Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-02-12,148.3170390352505,146.3605320370219,146.51943969726562,152.72662034492586,102.83077354378922,152.72662034492586,119.38657937399506,3.1351766991359056,1,hold,121.9886245727539,113.32318999120233
2024-02-13,145.66534693376036,142.70576339975707,144.1458282470703,152.72662034492586,102.99959945592909,152.72662034492586,119.38657937399506,3.157422428445019,1,hold,121.9886245727539,113.32318999120233
2024-02-14,145.5163517320503,143.10298919446083,144.94032287597656,152.72662034492586,102.99959945592909,152.72662034492586,119.38657937399506,3.1212716075909293,1,hold,121.9886245727539,113.32318999120233
2024-02-15,142.53690050705205,139.49786375554055,141.7920379638672,152.72662034492586,102.99959945592909,152.72662034492586,119.38657937399506,3.2559427728264243,1,hold,121.9886245727539,113.32318999120233
2024-02-16,142.20917370588808,139.18006268978624,139.55746459960938,152.72662034492586,103.2578158561728,152.72662034492586,119.38657937399506,3.195162025674248,1,hold,121.9886245727539,113.32318999120233
2024-02-20,141.1067816862522,138.53452631527114,140.15335083007812,152.72662034492586,103.2578158561728,152.72662034492586,119.38657937399506,3.2432307687918898,1,hold,121.9886245727539,113.32318999120233
2024-02-21,141.71261831628095,139.71637652039917,141.57357788085938,152.72662034492586,103.39686445887698,152.72662034492586,119.38657937399506,3.207874666474678,1,hold,121.9886245727539,113.32318999120233
2024-02-22,144.00675171517096,141.821824720001,143.1029815673828,152.72662034492586,104.4396766852124,152.72662034492586,119.38657937399506,3.1625854678511733,1,hold,121.9886245727539,113.32318999120233
2024-02-23,143.68896166282684,142.44752393009878,142.97390747070312,152.72662034492586,106.455777329895,152.72662034492586,119.38657937399506,3.103393923963391,1,hold,121.9886245727539,113.32318999120233
2024-02-26,141.46432235767185,136.44891062377383,136.627685546875,152.72662034492586,107.1906943752199,152.72662034492586,119.38657937399506,3.2464069935948863,1,hold,121.9886245727539,113.32318999120233
2024-02-27,138.29617167895017,136.15096351175276,137.9287109375,152.72662034492586,113.62630697970964,152.72662034492586,119.38657937399506,3.230913898335964,1,hold,121.9886245727539,113.32318999120233
2024-02-28,137.06464040474236,134.48245922676676,135.44581604003906,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.3020245677617,1,hold,121.9886245727539,113.32318999120233
2024-02-29,137.9088201307194,135.4656642763921,137.51156616210938,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.2889134103004345,1,hold,121.9886245727539,113.32318999120233
2024-03-01,137.91875276987585,135.98211306034264,136.2006072998047,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.193571824271595,1,hold,121.9886245727539,113.32318999120233
2024-03-04,134.73074347371,131.00643067415544,132.4365692138672,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.3405581431912297,1,hold,121.9886245727539,113.32318999120233
2024-03-05,132.32733333640527,129.77493014030705,131.76123046875,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.353667354767033,1,hold,121.9886245727539,113.32318999120233
2024-03-06,132.6649834022908,129.95368805180595,130.49990844726562,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.36558526340931,1,hold,121.9886245727539,113.32318999120233
2024-03-07,134.01568007704142,130.70848834758843,133.4595184326172,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.045790869439809,1,hold,121.9886245727539,113.32318999120233
2024-03-08,137.1441028229162,133.08212227990484,134.4824676513672,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.090680933697365,1,hold,121.9886245727539,113.32318999120233
2024-03-11,138.147202448987,135.1975450664785,136.72698974609375,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,2.9941473350490027,1,hold,121.9886245727539,113.32318999120233
2024-03-12,138.4252617016085,136.09135297378896,137.55128479003906,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,2.964750722695156,1,hold,121.9886245727539,113.32318999120233
2024-03-13,140.12354137422258,138.0379352954484,138.8324432373047,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,2.9814356332395,1,hold,121.9886245727539,113.32318999120233
2024-03-14,142.6064306421688,139.49788088513242,142.1197967529297,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.065258077941395,1,hold,121.9886245727539,113.32318999120233
2024-03-15,142.19922130430962,139.07080461128953,140.21292114257812,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.1415319294612174,1,hold,121.9886245727539,113.32318999120233
2024-03-18,151.10777804956146,146.16189491270958,146.66839599609375,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.43709398263249,1,hold,121.9886245727539,113.32318999120233
2024-03-19,147.7707963825931,145.0793681039668,146.02285766601562,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.4664908338483973,1,hold,121.9886245727539,113.32318999120233
2024-03-20,147.84033405901792,145.7348605601371,147.72116088867188,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.3981627219032884,1,hold,121.9886245727539,113.32318999120233
2024-03-21,149.33998911224745,145.89375674311398,146.58897399902344,152.72662034492586,114.55986114114224,152.72662034492586,119.38657937399506,3.439477515165048,1,hold,121.9886245727539,113.32318999120233
2024-03-22,150.54170814315216,147.9595115784489,149.7372589111328,152.72662034492586,114.55986114114224,152.72662034492586,121.8496014676639,3.3798885161127568,1,hold,121.9886245727539,113.32318999120233
2024-03-25,149.3499273505425,146.8074653411052,149.04205322265625,152.72662034492586,114.55986114114224,152.72662034492586,121.8496014676639,3.3759158182697875,1,hold,121.9886245727539,113.32318999120233
2024-03-26,151.2170292210166,148.95264819861129,149.63792419433594,152.72662034492586,114.55986114114224,152.72662034492586,122.87254362109682,3.3636008443267578,1,hold,121.9886245727539,113.32318999120233
2024-03-27,150.60127765702768,147.88004097990623,149.8365478515625,152.72662034492586,114.55986114114224,152.72662034492586,126.06055280075913,3.392600639576344,1,hold,121.9886245727539,113.32318999120233
2024-03-28,150.39272376928287,149.14136000396124,149.89614868164062,152.72662034492586,114.55986114114224,152.72662034492586,126.9841865255831,3.345328236816746,1,hold,121.9886245727539,113.32318999120233
2024-04-01,154.67319901919112,149.5783342559848,154.42491149902344,154.67319901919112,114.55986114114224,154.67319901919112,127.02390307918412,3.499465318035876,1,hold,121.9886245727539,113.32318999120233
2024-04-02,153.6403526955948,151.10781632859027,153.50131225585938,154.67319901919112,114.55986114114224,154.67319901919112,127.02390307918412,3.3711492509760306,1,hold,121.9886245727539,113.32318999120233
2024-04-03,154.01774862563644,151.68383938494478,153.8588409423828,154.67319901919112,114.55986114114224,154.67319901919112,127.02390307918412,3.378697293915801,1,hold,121.9886245727539,113.32318999120233
2024-04-04,153.7098480658943,149.41943228041532,149.49888610839844,154.67319901919112,114.55986114114224,154.67319901919112,127.02390307918412,3.4184235719651714,1,hold,121.9886245727539,113.32318999120233
2024-04-05,152.36907953234603,148.57525420463722,151.45538330078125,154.67319901919112,114.55986114114224,154.67319901919112,127.02390307918412,3.4716564214463106,1,hold,121.9886245727539,113.32318999120233
2024-04-08,154.2064431848851,151.56465988929844,153.78932189941406,154.67319901919112,114.55986114114224,154.67319901919112,127.02390307918412,3.5042332284291366,1,hold,121.9886245727539,113.32318999120233
2024-04-09,157.4738944107065,154.12698306219647,155.52732849121094,157.4738944107065,114.55986114114224,157.4738944107065,127.02390307918412,3.443849063854864,1,hold,121.9886245727539,113.32318999120233
2024-04-10,155.5372468745642,153.6204591891085,155.07046508789062,157.4738944107065,114.55986114114224,157.4738944107065,127.02390307918412,3.414055008330686,1,hold,121.9886245727539,113.32318999120233
2024-04-11,158.5861938034954,155.3882645623696,158.31805419921875,158.5861938034954,114.55986114114224,158.5861938034954,127.02390307918412,3.446232342935484,1,hold,121.9886245727539,113.32318999120233
2024-04-12,159.12253144332848,156.0636269091037,156.6495819091797,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.4279576591134435,1,hold,121.9886245727539,113.32318999120233
2024-04-15,158.1492271341313,153.53107008373672,153.79922485351562,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.450204719408772,1,hold,121.9886245727539,113.32318999120233
2024-04-16,154.5838297756546,152.37903501651604,153.34239196777344,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.391807117869522,1,hold,121.9886245727539,113.32318999120233
2024-04-17,156.0040476284453,153.5211719311902,154.4050750732422,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.404916995183616,1,hold,121.9886245727539,113.32318999120233
2024-04-18,155.86498270934086,153.56086715021243,154.94134521484375,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.394191354181412,1,hold,121.9886245727539,113.32318999120233
2024-04-19,155.288970647292,151.2567831361415,153.03451538085938,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.404519358432867,1,hold,121.9886245727539,113.32318999120233
2024-04-22,156.56018797481067,153.004708643485,155.20950317382812,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.4216018639650905,1,hold,121.9886245727539,113.32318999120233
2024-04-23,157.88107709681086,155.20950082719352,157.17593383789062,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.0926706384704503,1,hold,121.9886245727539,113.32318999120233
2024-04-24,158.47696648984666,156.09339719099466,158.03997802734375,159.12253144332848,114.55986114114224,159.12253144332848,127.02390307918412,3.0803562792794787,1,hold,121.9886245727539,113.32318999120233
2024-04-25,155.41809134902164,149.83657652164737,154.9314422607422,159.12253144332848,117.41021620638077,159.12253144332848,127.02390307918412,3.3242733995521005,1,hold,121.9886245727539,113.32318999120233
2024-04-26,173.5132597219651,168.48790751293603,170.77215576171875,173.5132597219651,117.41021620638077,173.5132597219651,127.02390307918412,3.929696803235679,1,hold,121.9886245727539,113.32318999120233
2024-04-29,168.3886061017505,164.07833821221814,165.0118865966797,173.5132597219651,117.41021620638077,173.5132597219651,127.37150606769524,4.039340139450554,1,hold,121.9886245727539,113.32318999120233
2024-04-30,166.94854402823327,161.48621827680026,161.66497802734375,173.5132597219651,117.41021620638077,173.5132597219651,128.8016516772407,4.14064142670677,1,hold,121.9886245727539,113.32318999120233
2024-05-01,165.9752432828852,161.97284950974932,162.73757934570312,173.5132597219651,117.41021620638077,173.5132597219651,128.8016516772407,4.2224767960322165,1,hold,121.9886245727539,113.32318999120233
2024-05-02,165.5879000634434,162.76735761859345,165.47865295410156,173.5132597219651,117.41021620638077,173.5132597219651,128.8016516772407,4.227640157656969,1,hold,121.9886245727539,113.32318999120233
2024-05-03,166.8095059662969,161.93313508971997,166.0944366455078,173.5132597219651,117.41021620638077,173.5132597219651,128.8016516772407,4.372640442107183,1,hold,121.9886245727539,113.32318999120233
2024-05-06,166.98826670166156,164.89271926535207,166.94854736328125,173.5132597219651,117.91671896913194,173.5132597219651,128.8016516772407,4.252667749031309,1,hold,121.9886245727539,113.32318999120233
2024-05-07,170.5834511551503,167.23654025708916,170.0769500732422,173.5132597219651,119.38657937399506,173.5132597219651,128.8016516772407,4.265380093888744,1,hold,121.9886245727539,113.32318999120233
2024-05-08,168.98448702093918,167.58415686761862,168.2197723388672,173.5132597219651,119.38657937399506,173.5132597219651,128.8016516772407,4.271735452486021,1,hold,121.9886245727539,113.32318999120233
2024-05-09,169.5208022541753,167.02798566826758,168.79580688476562,173.5132597219651,119.38657937399506,173.5132597219651,129.77493014030705,4.193871769443629,1,hold,121.9886245727539,113.32318999120233
2024-05-10,168.68654316784418,165.05161032382293,167.4947509765625,173.5132597219651,119.38657937399506,173.5132597219651,129.77493014030705,4.191886618772985,1,hold,121.9886245727539,113.32318999120233
2024-05-13,168.12045520894833,162.87662365956714,167.98141479492188,173.5132597219651,119.38657937399506,173.5132597219651,129.77493014030705,4.291597485384078,1,hold,121.9886245727539,113.32318999120233
2024-05-14,170.07694215885084,167.64372762305203,169.1731719970703,173.5132597219651,119.38657937399506,173.5132597219651,129.77493014030705,4.241543166364334,1,hold,121.9886245727539,113.32318999120233
2024-05-15,171.4673790473729,169.34203818737842,171.32833862304688,173.5132597219651,119.38657937399506,173.5132597219651,129.77493014030705,4.256639940958208,1,hold,121.9886245727539,113.32318999120233
2024-05-16,173.9204409616944,171.50709348859317,172.98687744140625,173.9204409616944,119.38657937399506,173.9204409616944,129.77493014030705,4.219694885879918,1,hold,121.9886245727539,113.32318999120233
2024-05-17,175.0625873717897,172.50025807570452,174.85401916503906,175.0625873717897,119.38657937399506,175.0625873717897,129.77493014030705,4.199831876354335,1,hold,121.9886245727539,113.32318999120233
2024-05-20,177.54544837857875,174.87387217348427,175.70811462402344,177.54544837857875,119.38657937399506,177.54544837857875,129.77493014030705,4.122762762880138,1,hold,121.9886245727539,113.32318999120233
2024-05-21,176.92969256413505,174.60572485799662,176.6317596435547,177.54544837857875,119.38657937399506,177.54544837857875,129.77493014030705,4.127529680760133,1,hold,121.9886245727539,113.32318999120233
