Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-03-04,433.989990234375,422.1600036621094,424.0299987792969,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,9.521199951171871,1,hold,223.4499969482422,206.9187957763672
2024-03-05,425.489990234375,414.0400085449219,415.4400024414063,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,9.708800048828122,1,hold,223.4499969482422,206.9187957763672
2024-03-06,418.2200012207031,410.4599914550781,411.8500061035156,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,9.27080078125,1,hold,223.4499969482422,206.9187957763672
2024-03-07,418.3200073242188,410.2300109863281,410.5400085449219,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.956000976562501,1,hold,223.4499969482422,206.9187957763672
2024-03-08,416.25,410.9500122070313,413.5899963378906,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.988000488281251,1,hold,223.4499969482422,206.9187957763672
2024-03-11,416.7099914550781,409.5199890136719,414.4700012207031,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.893200683593752,1,hold,223.4499969482422,206.9187957763672
2024-03-12,416.1099853515625,409.0199890136719,412.4500122070313,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.8156005859375,1,hold,223.4499969482422,206.9187957763672
2024-03-13,415.9200134277344,410.3900146484375,413.2000122070313,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.229200439453127,1,hold,223.4499969482422,206.9187957763672
2024-03-14,414.9800109863281,407.0799865722656,408.7699890136719,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.121601562500002,1,hold,223.4499969482422,206.9187957763672
2024-03-15,411.6400146484375,406.9700012207031,407.6900024414063,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.014802246093753,1,hold,223.4499969482422,206.9187957763672
2024-03-18,415.5,409.25,411.3800048828125,448.3999938964844,320.010009765625,448.3999938964844,341.8999938964844,8.069202880859375,1,hold,223.4499969482422,206.9187957763672
2024-03-19,415.7000122070313,411.1000061035156,415.2000122070313,448.3999938964844,322.25,448.3999938964844,341.8999938964844,7.948002929687502,1,hold,223.4499969482422,206.9187957763672
2024-03-20,414.510009765625,409.0199890136719,412.1099853515625,448.3999938964844,323.0199890136719,448.3999938964844,341.8999938964844,7.929202880859379,1,hold,223.4499969482422,206.9187957763672
2024-03-21,419.260009765625,414.0,415.7099914550781,448.3999938964844,323.0199890136719,448.3999938964844,341.8999938964844,7.967603759765627,1,hold,223.4499969482422,206.9187957763672
2024-03-22,417.75,412.1900024414063,415.6600036621094,448.3999938964844,323.0199890136719,448.3999938964844,341.8999938964844,7.8088037109375,1,hold,223.4499969482422,206.9187957763672
2024-03-25,418.2799987792969,414.9700012207031,416.0299987792969,448.3999938964844,323.0199890136719,448.3999938964844,341.8999938964844,7.6984033203125,1,hold,223.4499969482422,206.9187957763672
2024-03-26,419.5499877929688,414.8599853515625,418.4599914550781,448.3999938964844,328.6099853515625,448.3999938964844,341.8999938964844,7.532403564453127,1,hold,223.4499969482422,206.9187957763672
2024-03-27,420.4200134277344,412.6499938964844,417.3200073242188,448.3999938964844,331.8699951171875,448.3999938964844,341.8999938964844,7.47520385742188,1,hold,223.4499969482422,206.9187957763672
2024-03-28,420.6700134277344,415.05999755859375,418.010009765625,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.292404785156254,1,hold,223.4499969482422,206.9187957763672
2024-04-01,421.4500122070313,414.739990234375,420.4800109863281,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.252005615234382,1,hold,223.4499969482422,206.9187957763672
2024-04-02,420.8699951171875,406.7300109863281,409.4200134277344,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.4752050781250095,1,hold,223.4499969482422,206.9187957763672
2024-04-03,414.9599914550781,408.25,408.80999755859375,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.4844042968750095,1,hold,223.4499969482422,206.9187957763672
2024-04-04,412.6400146484375,403.1499938964844,404.010009765625,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.552805175781259,1,hold,223.4499969482422,206.9187957763672
2024-04-05,409.9299926757813,400.8299865722656,406.6700134277344,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.559205322265634,1,hold,223.4499969482422,206.9187957763672
2024-04-08,404.6000061035156,399.0,404.2200012207031,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.348804931640634,1,hold,223.4499969482422,206.9187957763672
2024-04-09,406.4500122070313,399.2999877929688,404.4800109863281,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.1616064453125095,1,hold,223.4499969482422,206.9187957763672
2024-04-10,401.0,394.80999755859375,397.5799865722656,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.090407714843759,1,hold,223.4499969482422,206.9187957763672
2024-04-11,404.6900024414063,398.8500061035156,400.2300109863281,448.3999938964844,335.82000732421875,448.3999938964844,341.8999938964844,7.064407958984386,1,hold,223.4499969482422,206.9187957763672
2024-04-12,400.1400146484375,393.760009765625,396.5499877929688,448.3999938964844,335.82000732421875,448.3999938964844,342.6400146484375,6.999608154296884,1,hold,223.4499969482422,206.9187957763672
2024-04-15,402.489990234375,396.6900024414063,397.3599853515625,448.3999938964844,335.82000732421875,448.3999938964844,346.2900085449219,7.008808593750007,1,hold,223.4499969482422,206.9187957763672
2024-04-16,398.489990234375,392.80999755859375,394.1700134277344,448.3999938964844,335.82000732421875,448.3999938964844,346.2900085449219,6.948408203125007,1,hold,223.4499969482422,206.9187957763672
2024-04-17,398.1099853515625,392.0299987792969,393.1000061035156,448.3999938964844,335.82000732421875,448.3999938964844,346.2900085449219,6.908007812500006,1,hold,223.4499969482422,206.9187957763672
2024-04-18,396.1400146484375,391.010009765625,393.4800109863281,448.3999938964844,335.82000732421875,448.3999938964844,346.2900085449219,6.892008056640631,1,hold,223.4499969482422,206.9187957763672
2024-04-19,396.9800109863281,391.25,394.2799987792969,448.3999938964844,335.82000732421875,448.3999938964844,346.2900085449219,6.8052075195312565,1,hold,223.4499969482422,206.9187957763672
2024-04-22,406.3399963378906,396.0,399.9200134277344,448.3999938964844,335.82000732421875,448.3999938964844,346.2900085449219,7.100806884765632,1,hold,223.4499969482422,206.9187957763672
2024-04-23,406.8599853515625,403.4700012207031,404.9100036621094,448.3999938964844,339.0199890136719,448.3999938964844,346.67999267578125,7.066005859375009,1,hold,223.4499969482422,206.9187957763672
2024-04-24,406.8299865722656,399.2900085449219,400.760009765625,448.3999938964844,340.0199890136719,448.3999938964844,347.510009765625,7.183604736328132,1,hold,223.4499969482422,206.9187957763672
2024-04-25,403.8800048828125,393.0,397.7000122070313,448.3999938964844,340.20001220703125,448.3999938964844,347.510009765625,7.3716040039062545,1,hold,223.4499969482422,206.9187957763672
2024-04-26,399.6799926757813,393.489990234375,397.4800109863281,448.3999938964844,340.20001220703125,448.3999938964844,347.510009765625,7.333203125000007,1,hold,223.4499969482422,206.9187957763672
2024-04-29,399.30999755859375,394.3500061035156,396.2000122070313,448.3999938964844,340.20001220703125,448.3999938964844,348.4599914550781,7.309202880859384,1,hold,223.4499969482422,206.9187957763672
2024-04-30,396.6900024414063,391.7000122070313,392.80999755859375,448.3999938964844,340.20001220703125,448.3999938964844,348.4599914550781,7.376402587890634,1,hold,223.4499969482422,206.9187957763672
2024-05-01,406.9500122070313,392.4700012207031,402.1400146484375,448.3999938964844,340.20001220703125,448.3999938964844,348.4599914550781,7.768002929687509,1,hold,223.4499969482422,206.9187957763672
2024-05-02,404.0700073242188,398.4599914550781,400.1600036621094,448.3999938964844,340.20001220703125,448.3999938964844,348.4599914550781,7.681602783203136,1,hold,223.4499969482422,206.9187957763672
2024-05-03,405.6700134277344,397.5899963378906,401.0799865722656,448.3999938964844,340.20001220703125,448.3999938964844,351.44000244140625,7.780402832031261,1,hold,223.4499969482422,206.9187957763672
2024-05-06,407.5899963378906,401.0199890136719,402.5,448.3999938964844,340.20001220703125,448.3999938964844,355.6600036621094,7.774802246093759,1,hold,223.4499969482422,206.9187957763672
2024-05-07,415.6700134277344,394.0299987792969,410.239990234375,448.3999938964844,340.20001220703125,448.3999938964844,372.7999877929688,8.074803466796885,1,hold,223.4499969482422,206.9187957763672
2024-05-08,425.6499938964844,412.1199951171875,418.8200073242188,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.422803955078134,1,hold,223.4499969482422,206.9187957763672
2024-05-09,421.1799926757813,416.0299987792969,418.989990234375,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.249202880859386,1,hold,223.4499969482422,206.9187957763672
2024-05-10,423.3200073242188,417.5,422.7799987792969,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.118002929687512,1,hold,223.4499969482422,206.9187957763672
2024-05-13,430.5199890136719,424.55999755859375,429.9299926757813,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.120802001953136,1,hold,223.4499969482422,206.9187957763672
2024-05-14,429.9299926757813,422.4400024414063,428.5899963378906,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.134400634765637,1,hold,223.4499969482422,206.9187957763672
2024-05-15,439.260009765625,428.6199951171875,437.489990234375,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.174400634765636,1,hold,223.4499969482422,206.9187957763672
2024-05-16,441.6600036621094,432.2200012207031,440.6400146484375,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.26760009765626,1,hold,223.4499969482422,206.9187957763672
2024-05-17,446.1000061035156,440.3500061035156,445.2099914550781,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.238800048828134,1,hold,223.4499969482422,206.9187957763672
2024-05-20,447.8500061035156,442.989990234375,445.8699951171875,448.3999938964844,340.20001220703125,448.3999938964844,391.010009765625,8.19560058593751,1,hold,223.4499969482422,206.9187957763672
2024-05-21,446.3900146484375,437.4599914550781,442.0,448.3999938964844,340.67999267578125,448.3999938964844,391.010009765625,8.325601806640636,1,hold,223.4499969482422,206.9187957763672
2024-05-22,449.9100036621094,441.3999938964844,447.5299987792969,449.9100036621094,340.8299865722656,449.9100036621094,391.010009765625,8.422802734375011,1,hold,223.4499969482422,206.9187957763672
2024-05-23,453.7099914550781,446.6700134277344,450.7999877929688,453.7099914550781,340.8299865722656,453.7099914550781,391.010009765625,8.499201660156261,1,hold,223.4499969482422,206.9187957763672
2024-05-24,457.6600036621094,449.4200134277344,456.9500122070313,457.6600036621094,340.8299865722656,457.6600036621094,391.010009765625,8.599600830078137,1,hold,223.4499969482422,206.9187957763672
2024-05-28,454.7900085449219,445.2200012207031,446.8800048828125,457.6600036621094,340.8299865722656,457.6600036621094,391.010009765625,8.586401367187513,1,hold,223.4499969482422,206.9187957763672
2024-05-29,448.2099914550781,440.55999755859375,441.1300048828125,457.6600036621094,340.8299865722656,457.6600036621094,391.010009765625,8.614802246093763,1,hold,223.4499969482422,206.9187957763672
2024-05-30,443.25,435.5700073242188,443.0499877929688,457.6600036621094,340.8299865722656,457.6600036621094,391.010009765625,8.620402832031262,1,hold,223.4499969482422,206.9187957763672
2024-05-31,456.9100036621094,443.4700012207031,455.3399963378906,457.6600036621094,340.8299865722656,457.6600036621094,391.010009765625,8.739603271484384,1,hold,223.4499969482422,206.9187957763672
2024-06-03,471.3900146484375,453.7300109863281,470.1799926757813,471.3900146484375,340.8299865722656,471.3900146484375,391.010009765625,9.198403320312506,1,hold,223.4499969482422,206.9187957763672
2024-06-04,477.30999755859375,467.3699951171875,474.9500122070313,477.30999755859375,340.8299865722656,477.30999755859375,391.010009765625,9.397603759765632,1,hold,223.4499969482422,206.9187957763672
2024-06-05,484.4500122070313,474.1600036621094,483.0400085449219,484.4500122070313,340.8299865722656,484.4500122070313,391.010009765625,9.60960449218751,1,hold,223.4499969482422,206.9187957763672
2024-06-06,485.8500061035156,479.0199890136719,485.5299987792969,485.8500061035156,340.8299865722656,485.8500061035156,391.010009765625,9.303604736328133,1,hold,223.4499969482422,206.9187957763672
2024-06-07,486.4299926757813,480.1000061035156,483.0400085449219,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,9.332403564453132,1,hold,223.4499969482422,206.9187957763672
2024-06-10,485.3999938964844,478.510009765625,483.2799987792969,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,9.284802246093756,1,hold,223.4499969482422,206.9187957763672
2024-06-11,483.2300109863281,478.3800048828125,481.5299987792969,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,9.218001708984382,1,hold,223.4499969482422,206.9187957763672
2024-06-12,481.7099914550781,473.510009765625,475.7900085449219,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.680400390625007,1,hold,223.4499969482422,206.9187957763672
2024-06-13,481.3500061035156,472.6099853515625,479.0299987792969,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.413601074218757,1,hold,223.4499969482422,206.9187957763672
2024-06-14,483.5299987792969,477.7300109863281,480.7300109863281,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.43960083007813,1,hold,223.4499969482422,206.9187957763672
2024-06-17,479.1499938964844,473.1099853515625,473.6900024414063,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.511601562500003,1,hold,223.4499969482422,206.9187957763672
2024-06-18,476.3699951171875,466.510009765625,467.2799987792969,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.596401367187502,1,hold,223.4499969482422,206.9187957763672
2024-06-20,473.2799987792969,463.2300109863281,471.3800048828125,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.698801269531252,1,hold,223.4499969482422,206.9187957763672
2024-06-21,472.55999755859375,464.3900146484375,468.7099914550781,486.4299926757813,340.8299865722656,486.4299926757813,391.010009765625,8.598800048828128,1,hold,223.4499969482422,206.9187957763672
2024-06-24,477.55999755859375,468.1199951171875,474.9500122070313,486.4299926757813,341.8500061035156,486.4299926757813,391.010009765625,8.598800048828128,1,hold,223.4499969482422,206.9187957763672
2024-06-25,483.9200134277344,471.30999755859375,473.8200073242188,486.4299926757813,341.8500061035156,486.4299926757813,391.010009765625,8.873200683593753,1,hold,223.4499969482422,206.9187957763672
2024-06-26,481.1400146484375,469.9500122070313,474.0,486.4299926757813,341.8500061035156,486.4299926757813,391.010009765625,9.126400146484375,1,hold,223.4499969482422,206.9187957763672
