Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2023-03-20,30.4467410137805,29.911905989373214,30.252256393432617,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8382334153719683,0,no_long,,
2023-03-21,29.785486471426825,28.82278240360805,29.1728572845459,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8767417631863323,0,no_long,,
2023-03-22,30.32032524256669,29.211757188296005,29.717418670654297,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8942455828990092,0,no_long,,
2023-03-23,30.8259876151298,29.80493646388597,30.446739196777344,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8946345979012691,0,no_long,,
2023-03-24,30.923229531727525,30.25225511593471,30.68012237548828,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8895779261305133,0,no_long,,
2023-03-27,30.68012114868497,29.8924545132991,30.65094947814941,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8868551553609987,0,no_long,,
2023-03-28,31.458064705613868,30.563432146330133,31.419170379638672,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8989132486624609,0,no_long,,
2023-03-29,31.477513823651453,31.00102401586944,31.156614303588867,32.42076898357731,20.57837453911613,32.42076898357731,21.591993473007257,0.8845212325709901,0,no_long,,
2023-03-30,31.730348407785804,31.22468505636249,31.623380661010746,32.42076898357731,20.57837453911613,32.42076898357731,22.71079794749417,0.8880220237408768,0,no_long,,
2023-03-31,31.8275889549748,31.20523521864556,31.458065032958984,32.42076898357731,20.57837453911613,32.42076898357731,23.57141749982099,0.8868550296545681,0,no_long,,
2023-04-03,32.37214733775028,31.351098101587738,32.167938232421875,32.42076898357731,20.57837453911613,32.42076898357731,23.94435471568452,0.9133050966990688,0,no_long,,
2023-04-04,33.33485225169832,32.01234872128195,33.24733352661133,33.33485225169832,20.57837453911613,33.33485225169832,25.01534700644408,0.9374213586242854,1,enter,33.24733352661133,30.50741823651412
2023-04-05,33.74327482745715,32.90698559665497,33.3931999206543,33.74327482745715,20.57837453911613,33.74327482745715,25.58909430827568,0.9385882840377734,1,hold,33.24733352661133,30.50741823651412
2023-04-06,33.55850906369898,32.83891398325145,33.480716705322266,33.74327482745715,20.57837453911613,33.74327482745715,25.58909430827568,0.9529801851937436,1,hold,33.24733352661133,30.50741823651412
2023-04-10,33.1014695026454,32.74166825991707,33.05284881591797,33.74327482745715,20.57837453911613,33.74327482745715,25.58909430827568,0.9642605340304512,1,hold,33.24733352661133,30.50741823651412
2023-04-11,34.064173006053366,33.29595722373193,33.626583099365234,34.064173006053366,20.57837453911613,34.064173006053366,25.58909430827568,0.9763186473540184,1,hold,33.24733352661133,30.50741823651412
2023-04-12,34.268383457624445,33.50988667227197,33.95720291137695,34.268383457624445,20.57837453911613,34.268383457624445,25.58909430827568,0.9541473685373896,1,hold,33.24733352661133,30.50741823651412
2023-04-13,35.10467392925993,34.45314849302238,34.88101577758789,35.10467392925993,20.57837453911613,35.10467392925993,25.58909430827568,0.9732071570824116,1,hold,33.24733352661133,30.50741823651412
2023-04-14,34.59901210308204,33.43209701640512,34.122520446777344,35.10467392925993,20.57837453911613,35.10467392925993,25.58909430827568,1.002380030182611,1,hold,33.24733352661133,30.50741823651412
2023-04-17,33.86969115187786,33.13064331163507,33.35430145263672,35.10467392925993,20.57837453911613,35.10467392925993,25.58909430827568,0.9926556632153823,1,hold,33.24733352661133,30.50741823651412
2023-04-18,34.219762021947815,33.43209720878698,33.597408294677734,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.9459790359169848,1,hold,33.24733352661133,30.50741823651412
2023-04-19,33.432097261712784,32.897262258338415,33.1403694152832,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.9455899790374932,1,hold,33.24733352661133,30.50741823651412
2023-04-20,33.675202259458445,33.033399554656384,33.12091827392578,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.9366436515684542,1,hold,33.24733352661133,30.50741823651412
2023-04-21,33.13064299897327,32.37214985755873,32.683326721191406,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.9280862328974816,1,hold,33.24733352661133,30.50741823651412
2023-04-24,32.955604613702675,32.430492280163,32.78056716918945,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.8763529874139437,1,hold,33.24733352661133,30.50741823651412
2023-04-25,32.98477502236594,32.3235270133679,32.83891296386719,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.8744079834091688,1,hold,33.24733352661133,30.50741823651412
2023-04-26,33.27650979958656,32.33325281610024,32.41104888916016,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.854959303155639,1,hold,33.24733352661133,30.50741823651412
2023-04-27,32.94588146519967,32.14849032306646,32.91670608520508,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.8409562305201357,1,hold,33.24733352661133,30.50741823651412
2023-04-28,32.984774056561925,32.39159576746919,32.654151916503906,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.820340604304825,1,hold,33.24733352661133,30.50741823651412
2023-05-01,33.354299024795345,32.449940162930766,32.48883819580078,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.8296759821476956,1,hold,33.24733352661133,30.50741823651412
2023-05-02,33.82106748375976,32.42077155392102,33.78217315673828,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.8541811048536779,1,hold,33.24733352661133,30.50741823651412
2023-05-03,34.19059261135452,33.568238842925936,33.89886474609375,35.10467392925993,20.57837453911613,35.10467392925993,25.85687634386948,0.8432899532194718,1,hold,33.24733352661133,30.50741823651412
2023-05-04,35.260258571004215,34.13224157002751,34.70597457885742,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8786861139046097,1,hold,33.24733352661133,30.50741823651412
2023-05-05,34.60873317755852,33.568234897719435,34.423973083496094,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.9012463369822517,1,hold,33.24733352661133,30.50741823651412
2023-05-08,34.82267207441294,34.190591953901375,34.38507843017578,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.9016353923495448,1,hold,33.24733352661133,30.50741823651412
2023-05-09,34.55038549880504,34.12251826846338,34.278106689453125,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8779081121167096,1,hold,33.24733352661133,30.50741823651412
2023-05-10,34.37535221492206,33.60713638007042,34.035003662109375,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8557366042941204,1,hold,33.24733352661133,30.50741823651412
2023-05-11,33.72382706171067,32.59580993652344,32.59580993652344,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8798527840854706,1,hold,33.24733352661133,30.50741823651412
2023-05-12,32.829191502536055,32.38187518778636,32.67360305786133,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8689616334575573,1,hold,33.24733352661133,30.50741823651412
2023-05-15,33.22788551385562,32.780569220779924,32.97505569458008,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.861570993881121,1,hold,33.24733352661133,30.50741823651412
2023-05-16,32.93615411031488,31.905382216385608,32.0998649597168,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8639049654034839,1,hold,33.24733352661133,30.50741823651412
2023-05-17,32.109594231743,31.594208238084104,31.82758903503418,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8541805337357409,1,hold,33.24733352661133,30.50741823651412
2023-05-18,31.331651987160907,30.612053160928127,31.00102424621582,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8569031279846638,1,hold,33.24733352661133,30.50741823651412
2023-05-19,31.68172786347972,30.864885777169444,31.273305892944336,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.831620060989764,1,hold,33.24733352661133,30.50741823651412
2023-05-22,31.341373620865657,30.991300582885746,30.991300582885746,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8059478971032695,1,hold,33.24733352661133,30.50741823651412
2023-05-23,31.059369914311663,30.67039884637859,30.77736473083496,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7868883170481485,1,hold,33.24733352661133,30.50741823651412
2023-05-24,30.94267687553849,29.970248303184626,30.06749153137207,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7977796184887304,0,stop_loss,,
2023-05-25,29.814662699386457,29.34789738565982,29.42569160461425,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8008912761251379,0,no_long,,
2023-05-26,29.95080075221279,29.328447028975244,29.57155418395996,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7954456993980581,0,no_long,,
2023-05-30,29.736867878803924,29.27982708353837,29.367345809936523,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7927228378670932,0,no_long,,
2023-05-31,30.388393740317472,29.41596514062732,30.057767868041992,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8071148347224097,0,no_long,,
2023-06-01,31.39972011973276,30.174459871484707,31.12743759155273,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8230626454505875,0,no_long,,
2023-06-02,31.360821707777188,30.34949509420268,30.543981552124023,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8316200643082396,0,no_long,,
2023-06-05,30.894058928949,30.35922205386125,30.689847946166992,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8292864077480404,0,no_long,,
2023-06-06,30.82598896771956,30.378670823942063,30.757917404174805,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8110047790245569,0,no_long,,
2023-06-07,31.35110115328189,30.07721829264868,30.19390869140625,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8059482562563356,0,no_long,,
2023-06-08,30.99130200094873,30.534259346789344,30.67040061950684,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.8129498379008915,0,no_long,,
2023-06-09,30.68012237475015,30.21335707992453,30.22308158874512,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7771646966974977,0,no_long,,
2023-06-12,30.388394247499978,29.93135346573132,30.37866973876953,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7499367407227245,0,no_long,,
2023-06-13,30.76764203219372,29.95080181410357,30.03832054138184,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7573271446258677,0,no_long,,
2023-06-14,30.61205342945356,29.68824732563682,30.01887321472168,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7771646995648708,0,no_long,,
2023-06-15,30.184186504101813,29.688247664808696,30.145288467407227,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7662736197425299,0,no_long,,
2023-06-16,30.864884618290613,30.0480444174106,30.524534225463867,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7413794787542929,0,no_long,,
2023-06-20,30.00914790361747,29.29927359910751,29.30899810791016,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7724972512185595,0,no_long,,
2023-06-21,29.42568954034638,28.803335832370152,29.23120307922364,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7752201012978369,0,no_long,,
2023-06-22,29.095064411902428,28.71581784326975,29.026994705200195,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7530485716082136,0,no_long,,
2023-06-23,29.50348389910273,28.881130188062365,28.96864891052246,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7573272803034722,0,no_long,,
2023-06-26,29.464586789985407,28.832508550517417,29.240928649902344,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7339889749179497,0,no_long,,
2023-06-27,29.34789592123952,28.56022926178425,28.832508087158203,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7328219578437495,0,no_long,,
2023-06-28,28.76443876091694,28.365743171556257,28.414363861083984,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7374896329486309,0,no_long,,
2023-06-29,28.80333709716797,27.96704787428193,28.80333709716797,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7553823591467494,0,no_long,,
2023-06-30,29.299272372602093,28.686643181764047,29.27982521057129,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7409903838861167,0,no_long,,
2023-07-03,29.921630048609767,29.33817248681984,29.84383583068848,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7378788115791659,0,no_long,,
2023-07-05,29.92162888736169,28.98809645377578,29.007545471191406,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7503259599931005,0,no_long,,
2023-07-06,28.84223240223313,28.112910945289084,28.26849937438965,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7678297092185713,0,no_long,,
2023-07-07,28.997820924379248,28.44353691208489,28.638023376464844,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7561606540029173,0,no_long,,
2023-07-10,29.31872163629484,28.45326078416476,29.21175575256348,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7371009980204899,0,no_long,,
2023-07-11,29.629898594759208,29.20203134877911,29.40624046325684,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7137626233167134,0,no_long,,
2023-07-12,31.06909521104863,29.970249829655632,30.94267845153809,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.758883338224875,0,no_long,,
2023-07-13,31.37054468012192,31.05936968285472,31.302474975585938,35.260258571004215,20.57837453911613,35.260258571004215,25.85687634386948,0.7581052616171284,0,no_long,,
2023-07-14,31.506688328425746,31.02047217050769,31.07881736755371,35.260258571004215,20.99912004141912,35.260258571004215,25.85687634386948,0.7265985935085223,0,no_long,,
2023-07-17,31.224684209004472,30.61205312743133,31.088542938232425,35.260258571004215,21.50593058385104,35.260258571004215,25.85687634386948,0.7192081043897487,0,no_long,,
2023-07-18,32.01234815821133,31.21495699234235,31.7303466796875,35.260258571004215,21.5059314940342,35.260258571004215,25.85687634386948,0.7374897013958801,0,no_long,,
2023-07-19,31.67199972268905,31.341373844906524,31.46779060363769,35.260258571004215,21.5059314940342,35.260258571004215,25.85687634386948,0.7347669835163728,0,no_long,,
2023-07-20,31.32192540852283,30.495362553492715,30.524534225463867,35.260258571004215,21.5059314940342,35.260258571004215,25.85687634386948,0.7409904967985661,0,no_long,,
