Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-12-05,83.68555752012405,82.53009161216676,82.75135040283203,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.399326529197489,0,no_long,,
2024-12-06,85.24913257172247,84.47226221893764,84.50176239013672,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.4227310777754347,0,no_long,,
2024-12-09,92.55563825751298,90.30369934801672,90.78555297851562,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.7102709777060348,0,no_long,,
2024-12-10,89.05480710721679,88.00751348850258,88.33694458007812,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.7309217396761327,0,no_long,,
2024-12-11,87.68299847756192,86.53736092410844,87.5010757446289,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.697093821918738,0,no_long,,
2024-12-12,88.50411630743474,87.01921181088568,87.74691772460938,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.581448718444109,0,no_long,,
2024-12-13,86.92087734485705,85.78998988849821,86.3603515625,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.4878314216286723,0,no_long,,
2024-12-16,85.47432428803786,84.44276360300483,84.62960052490234,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.310823169884168,0,no_long,,
2024-12-17,86.14400224633384,83.98057136331516,85.70148468017578,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.294695424659037,0,no_long,,
2024-12-18,85.77032192938906,83.41808092269827,83.58721923828125,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.2161037605270217,0,no_long,,
2024-12-19,83.97073493190513,82.83984754472743,82.90868377685547,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.198796193505993,0,no_long,,
2024-12-20,81.62046395027578,80.34206814038124,80.91242980957031,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.2231840752351064,0,no_long,,
2024-12-23,83.89206430036863,81.39428061467504,83.72489166259766,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.205876695372844,0,no_long,,
2024-12-24,84.4624247212478,83.58721798024976,84.09857177734375,115.86172051533548,65.79386426108334,115.86172051533548,72.64221389818222,2.175981884033561,0,no_long,,
2024-12-26,85.81948505348832,84.1379078045331,84.6492691040039,115.86172051533548,65.79386426108334,115.86172051533548,75.23833591052758,2.145221593348522,0,no_long,,
2024-12-27,83.85272604083605,82.88901879916108,83.6462173461914,115.86172051533548,65.79386426108334,115.86172051533548,76.1725392674755,2.1747230010168948,0,no_long,,
2024-12-30,83.53805239383051,82.14165585824533,82.73168182373047,115.86172051533548,65.79386426108334,115.86172051533548,76.44788648210846,2.1721658259639582,0,no_long,,
2024-12-31,83.93140430921382,83.01686145019937,83.3807144165039,115.86172051533548,65.79386426108334,115.86172051533548,76.44788648210846,2.1043125520795813,0,no_long,,
2025-01-02,84.01007303845718,82.80051349866541,83.53804779052734,115.86172051533548,65.79386426108334,115.86172051533548,76.44788648210846,2.044719672359919,0,no_long,,
2025-01-03,84.12808387743229,83.35121349854377,84.11824798583984,115.86172051533548,65.79386426108334,115.86172051533548,76.44788648210846,2.027805541262111,0,no_long,,
2025-01-06,85.90799310320244,83.6658901036755,84.09857177734375,115.86172051533548,65.79386426108334,115.86172051533548,76.44788648210846,2.0246587364046693,0,no_long,,
2025-01-07,83.69539280913965,82.38749685227535,83.07586669921875,115.86172051533548,65.79386426108334,115.86172051533548,76.44788648210846,2.033312418432516,0,no_long,,
2025-01-08,82.39733237720947,81.34511708260854,82.29899597167969,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,2.019938461403441,0,no_long,,
2025-01-10,80.882926214384,79.06367648697902,79.19151306152344,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,2.099788850815403,0,no_long,,
2025-01-13,79.73237292339121,78.7293221192636,79.20134735107422,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,2.0722543532260325,0,no_long,,
2025-01-14,81.27628185498533,80.13555852947037,80.32240295410156,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,2.109033097064185,0,no_long,,
2025-01-15,81.41395197797623,80.78458998983064,81.06977081298828,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,2.052783771263554,0,no_long,,
2025-01-16,81.21727327228928,80.46007469435473,81.0599365234375,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,1.7609166796858853,0,no_long,,
2025-01-17,84.1674125823061,81.64996451660886,83.70523071289062,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,1.7740941424401075,0,no_long,,
2025-01-21,85.4556396884887,83.50854589699175,83.96089935302734,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,1.7799945478611985,0,no_long,,
2025-01-22,85.10162357713111,83.01685729779847,84.96395111083984,115.86172051533548,65.79386426108334,115.86172051533548,77.88854289408883,1.8039890191725407,0,no_long,,
2025-01-23,84.76727409104755,83.54788612687422,84.66893768310547,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,1.7823545050867198,0,no_long,,
2025-01-24,87.70758107286122,85.04262471113317,87.65840911865234,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,1.8271967222971432,0,no_long,,
2025-01-27,89.91034617645336,87.73707939234143,88.49427795410156,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,1.8307369692884368,0,no_long,,
2025-01-28,94.82724442658984,88.40578027238426,94.43389129638672,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,1.9935058951890283,0,no_long,,
2025-01-29,99.59663300609276,94.84691020214024,95.1124267578125,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,2.154780068090162,0,no_long,,
2025-01-30,101.9419925354522,95.52544258155808,101.03236389160156,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,2.325298073736781,0,no_long,,
2025-01-31,100.7963526259352,96.37114690089412,97.19718170166016,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,2.3925613737331464,0,no_long,,
2025-02-03,100.17682609062298,94.4732246242873,96.97100830078124,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,2.5856971627466523,0,no_long,,
2025-02-04,101.8879092552949,98.02322908824328,100.64884948730467,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,2.713536669881416,0,no_long,,
2025-02-05,100.12765898041572,97.38403040977872,97.62987518310548,115.86172051533548,65.79386426108334,115.86172051533548,78.7293221192636,2.773719420788741,0,no_long,,
2025-02-06,100.04898210214192,98.20514638973408,98.71158599853516,115.86172051533548,66.5253341222119,115.86172051533548,78.7293221192636,2.8103012380323555,0,no_long,,
2025-02-07,105.72308218106176,101.2880406313344,101.78956604003906,115.86172051533548,68.3251328651325,115.86172051533548,78.7293221192636,3.0427721859140853,0,no_long,,
2025-02-10,109.79427397174696,104.9265431044753,109.46975708007812,115.86172051533548,70.60661851261102,115.86172051533548,78.7293221192636,3.3145781215907304,0,no_long,,
2025-02-11,113.6196153148467,109.15507356771272,110.90548706054688,115.86172051533548,70.60661851261102,115.86172051533548,78.7293221192636,3.462084976320549,0,no_long,,
2025-02-12,117.8186398745152,113.05416724580624,116.36324310302734,117.8186398745152,70.60661851261102,117.8186398745152,78.7293221192636,3.648926968898204,1,enter,116.36324310302734,105.9769881740657
2025-02-13,117.58263127424192,112.8525805022621,117.55313110351562,117.8186398745152,70.60661851261102,117.8186398745152,78.7293221192636,3.7696860027746606,1,hold,116.36324310302734,105.9769881740657
2025-02-14,124.692470000219,118.49226461786112,122.65687561035156,124.692470000219,70.60661851261102,124.692470000219,78.7293221192636,3.9860295739783873,1,hold,116.36324310302734,105.9769881740657
2025-02-18,126.87556827312108,123.5222421367345,124.79080200195312,126.87556827312108,70.60661851261102,126.87556827312108,78.7293221192636,4.025364501101141,1,hold,116.36324310302734,105.9769881740657
2025-02-19,125.57750706155969,122.873214558254,123.69925689697266,126.87556827312108,70.60661851261102,126.87556827312108,78.7293221192636,4.093414169068264,1,hold,116.36324310302734,105.9769881740657
2025-02-20,142.1081030918637,129.22584636063942,133.71005249023438,142.1081030918637,70.60661851261102,142.1081030918637,78.7293221192636,4.746770636707462,1,hold,116.36324310302734,105.9769881740657
2025-02-21,142.88498892579713,138.75479962893803,141.36074829101562,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,5.070106133174986,1,hold,116.36324310302734,105.9769881740657
2025-02-24,133.54287748081506,126.30520710026067,126.89522552490234,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,5.642039837687801,1,hold,116.36324310302734,105.9769881740657
2025-02-25,132.2349842638519,128.57681293630193,131.78262329101562,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,5.7313311448910405,1,hold,116.36324310302734,105.9769881740657
2025-02-26,139.59064931767483,135.9914784921538,136.7683563232422,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,5.965768434297531,1,hold,116.36324310302734,105.9769881740657
2025-02-27,137.77631604750607,133.61170521744066,134.28041076660156,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,6.048962216326841,1,hold,116.36324310302734,105.9769881740657
2025-02-28,131.72362442471376,127.97695254041952,130.30755615234375,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,6.244457946015498,1,hold,116.36324310302734,105.9769881740657
2025-03-03,132.47591269074985,127.4065945986929,128.6358184814453,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,6.325684934107546,1,hold,116.36324310302734,105.9769881740657
2025-03-04,129.9043830298668,124.00410102185371,127.69178009033205,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,6.471618732116029,1,hold,116.36324310302734,105.9769881740657
2025-03-05,139.47264982970196,131.12375645091726,138.68594360351562,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,6.685994955522603,1,hold,116.36324310302734,105.9769881740657
2025-03-06,142.35395241409918,135.79481564997522,137.6239013671875,142.88498892579713,70.60661851261102,142.88498892579713,78.7293221192636,6.74185075769932,1,hold,116.36324310302734,105.9769881740657
2025-03-07,142.94398283394966,137.06338017135195,138.2827606201172,142.94398283394966,70.60661851261102,142.94398283394966,78.7293221192636,6.7038922330976405,1,hold,116.36324310302734,105.9769881740657
2025-03-10,135.65713560056068,128.8226542719028,130.33705139160156,142.94398283394966,70.60661851261102,142.94398283394966,78.7293221192636,6.895847807397917,1,hold,116.36324310302734,105.9769881740657
2025-03-11,138.98391016509822,133.77888534097983,136.70936584472656,142.94398283394966,70.60661851261102,142.94398283394966,78.7293221192636,7.0135780996843575,1,hold,116.36324310302734,105.9769881740657
2025-03-12,136.6405247556861,133.03152521145518,134.86061096191406,142.94398283394966,70.60661851261102,142.94398283394966,78.7293221192636,6.964015686834666,1,hold,116.36324310302734,105.9769881740657
2025-03-13,137.94842108167433,132.1071467364808,136.05050659179688,142.94398283394966,70.60661851261102,142.94398283394966,78.7293221192636,7.06707389754137,1,hold,116.36324310302734,105.9769881740657
2025-03-14,139.46282538282685,137.13220680892792,138.75479125976562,142.94398283394966,70.60661851261102,142.94398283394966,78.7293221192636,7.106802372421112,1,hold,116.36324310302734,105.9769881740657
2025-03-17,145.96294008360957,137.70256235460567,145.11724853515625,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,7.156757634280202,1,hold,116.36324310302734,105.9769881740657
2025-03-18,144.42888394078125,140.1315220657539,140.36753845214844,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,7.0359983757879805,1,hold,116.36324310302734,105.9769881740657
2025-03-19,142.78664346975737,139.5119892397443,140.81988525390625,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.988402875103143,1,hold,116.36324310302734,105.9769881740657
2025-03-20,136.67986016529943,134.10339683939705,134.63442993164062,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.980536299124778,1,hold,116.36324310302734,105.9769881740657
2025-03-21,134.2017405454286,131.0844307484551,132.8938446044922,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.933334235573007,1,hold,116.36324310302734,105.9769881740657
2025-03-24,134.1623981809374,131.40894881240482,132.24481201171875,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.757898654446176,1,hold,116.36324310302734,105.9769881740657
2025-03-25,133.98046868805216,130.1502182400433,130.54356384277344,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.742360965855749,1,hold,116.36324310302734,105.9769881740657
2025-03-26,132.42182876418846,128.95050185807332,130.04205322265625,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.773042341968128,1,hold,116.36324310302734,105.9769881740657
2025-03-27,135.49488250183475,130.67140958672508,133.37570190429688,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.254801665339626,1,hold,116.36324310302734,105.9769881740657
2025-03-28,131.97931036914542,129.2160026035977,130.2288818359375,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.054192179945082,1,hold,116.36324310302734,105.9769881740657
2025-03-31,130.66157331352667,125.87252200454084,130.03221130371094,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,5.643532584674317,1,hold,116.36324310302734,105.9769881740657
2025-04-01,131.87113973012296,129.3438483092868,130.49440002441406,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,5.531033891949781,1,hold,116.36324310302734,105.9769881740657
2025-04-02,130.6222397809585,127.0033971083772,127.63275909423828,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,5.363466557786665,1,hold,116.36324310302734,105.9769881740657
2025-04-03,128.49814430549736,123.41407619436627,127.180419921875,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,5.400244849029291,1,hold,116.36324310302734,105.9769881740657
2025-04-04,116.89427184206006,109.45009264020052,114.60299682617188,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,5.857319611248988,1,hold,116.36324310302734,105.9769881740657
2025-04-07,112.22321823794286,100.93402360868616,104.21851348876952,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.201305816266138,0,stop_loss,,
2025-04-08,107.18832181348792,96.12530694741692,97.7183837890625,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.407815130588456,0,no_long,,
2025-04-09,105.26089862040442,94.13888352109905,103.03845977783205,145.96294008360957,70.60661851261102,145.96294008360957,78.7293221192636,6.381460944985874,0,no_long,,
