Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-06-14,10.305513778776833,9.925949550238023,10.054858207702637,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2684159414066457,0,no_long,,
2019-06-17,10.09066693036126,9.797042242147564,9.904465675354004,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2666971794295794,0,no_long,,
2019-06-18,10.326997406057908,10.033372764011638,10.319835662841797,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2666972036386072,0,no_long,,
2019-06-19,10.692239665443452,10.319837159957768,10.670754432678224,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2724265507997645,0,no_long,,
2019-06-20,10.98586322606087,10.742369410153689,10.85695457458496,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2735725111374391,0,no_long,,
2019-06-21,11.050318445897004,10.806824610288364,11.000186920166016,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2741453112325495,0,no_long,,
2019-06-24,11.13625647050144,10.914247201275092,11.121932983398438,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2732859285668144,0,no_long,,
2019-06-25,11.222195298445737,10.84263177052178,10.85695457458496,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2793016566160689,0,no_long,,
2019-06-26,10.942893447908416,10.778177444783823,10.85695457458496,12.6616723862825,9.159661040681938,12.317916308430728,9.159661040681938,0.2732859272512146,0,no_long,,
2019-06-27,10.849793431494431,10.534684211870164,10.799662590026855,12.6616723862825,9.159661040681938,12.274948021204462,9.159661040681938,0.2781557792079265,0,no_long,,
2019-06-28,10.856955959846948,10.72088623046875,10.72088623046875,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2758640484336783,0,no_long,,
2019-07-01,10.964379619923394,10.634946902406268,10.642107963562012,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2798746368569761,0,no_long,,
2019-07-02,10.720884380309474,10.541844898194,10.57765293121338,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.279301696606177,0,no_long,,
2019-07-03,10.813988079302172,10.584817012361093,10.70656394958496,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2755778874447107,0,no_long,,
2019-07-05,11.379750855236988,11.071802696970742,11.372589111328123,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2953437487428681,0,no_long,,
2019-07-08,11.30097354184072,11.129095778257035,11.243680953979492,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2973489634408567,0,no_long,,
2019-07-09,11.286652128356756,11.086127363130082,11.207874298095703,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2927655046020381,0,no_long,,
2019-07-10,11.551626992149837,11.37974993313475,11.487174034118652,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2993540316809068,0,no_long,,
2019-07-11,11.72350855977306,11.40839861701934,11.558791160583496,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2936247242816006,0,no_long,,
2019-07-12,11.616083499872795,11.394074878803504,11.52298355102539,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2901871419307401,0,no_long,,
2019-07-15,11.809443798325283,11.515819163847382,11.666213035583496,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2904735673435981,0,no_long,,
2019-07-16,11.802283024886613,11.608920045038898,11.716344833374023,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2924787546904365,0,no_long,,
2019-07-17,11.83809347885843,11.60176136859999,11.673376083374023,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2944840025681919,0,no_long,,
2019-07-18,11.802285455613182,11.644731161415898,11.737831115722656,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2936245932273241,0,no_long,,
2019-07-19,11.795119855496496,11.601758264984865,11.637565612792969,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2861765760315339,0,no_long,,
2019-07-22,11.70918526021678,11.544469224316105,11.601761817932127,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2741450879048162,0,no_long,,
2019-07-23,11.69485877787223,11.515819297888909,11.530142784118652,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2695616795756012,0,no_long,,
2019-07-24,11.71634716876883,11.49433717018885,11.565953254699709,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2615408102906443,0,no_long,,
2019-07-25,11.558788947380652,11.215033457085688,11.25800323486328,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2606814420911389,0,no_long,,
2019-07-26,11.408397147890954,11.279488489457364,11.372589111328123,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.25409284687694,0,no_long,,
2019-07-29,11.386913302948717,11.2293590156545,11.336782455444336,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2506552649443631,0,no_long,,
2019-07-30,11.379752241149214,11.21503552609235,11.336782455444336,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2483635627775837,0,no_long,,
2019-07-31,11.72350447753638,11.229355183961523,11.429879188537598,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2529469934036198,0,no_long,,
2019-08-01,11.759314406444616,11.38691191887299,11.422719955444336,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2612544527815011,0,no_long,,
2019-08-02,11.508658151027223,11.236518045395467,11.472850799560549,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2592492424981796,0,no_long,,
2019-08-05,11.179226169930274,10.91424779103941,11.064640998840332,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2761505736638973,0,no_long,,
2019-08-06,11.265164899127289,11.057479108530597,11.250842094421388,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2712806965870799,0,no_long,,
2019-08-07,11.358267612673206,11.078966381128652,11.32962131500244,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2752911665642431,0,no_long,,
2019-08-08,11.522983202496118,11.379751728238244,11.465690612792969,12.6616723862825,9.159661040681938,12.181847725874466,9.159661040681938,0.2735722361404386,0,no_long,,
2019-08-09,11.444205544235292,11.200712375980936,11.279489517211914,12.6616723862825,9.159661040681938,12.153200484541683,9.159661040681938,0.2572438893868387,0,no_long,,
2019-08-12,11.022939467111966,10.856254290420958,10.91423225402832,12.6616723862825,9.159661040681938,11.995647689716805,9.159661040681938,0.2644335651356334,0,no_long,,
2019-08-13,11.15338886227816,10.791030557747083,11.037433624267578,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2709069067078095,0,no_long,,
2019-08-14,10.877994978015476,10.638838585072012,10.689568519592283,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2731006005134668,0,no_long,,
2019-08-15,10.754793775953807,10.472154070976718,10.530131340026855,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2718017910024016,0,no_long,,
2019-08-16,10.921479214562288,10.617098179642008,10.841760635375977,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2785753611410472,0,no_long,,
2019-08-19,10.921478540071076,10.472154347496232,10.609850883483888,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.284803343464925,0,no_long,,
2019-08-20,10.609851797444414,10.370695362910167,10.54462718963623,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2866350816523862,0,no_long,,
2019-08-21,10.725805206415458,10.479401465887657,10.675074577331545,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2870379468631606,0,no_long,,
2019-08-22,10.68232260701296,10.421424877653733,10.501143455505373,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2911716842696383,0,no_long,,
2019-08-23,10.617097530192314,10.240245271193947,10.298222541809082,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2985113110091077,0,no_long,,
2019-08-26,10.377942232972648,10.117044487127249,10.182269096374512,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3023585794068967,0,no_long,,
2019-08-27,10.421425145270506,10.146032744969803,10.28372859954834,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.306212696219592,0,no_long,,
2019-08-28,10.363445976863778,10.211255485853464,10.269232749938965,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3034199159168053,0,no_long,,
2019-08-29,10.631592345602758,10.370694624100064,10.573615074157717,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3038775078387962,0,no_long,,
2019-08-30,10.834513624877152,10.617098494746632,10.769289016723633,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3082976933464667,0,no_long,,
2019-09-03,10.696816857888614,10.406929811982565,10.44316577911377,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3164898900443408,0,no_long,,
2019-09-04,10.60984972373558,10.486647864432006,10.58086109161377,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3165685792269386,0,no_long,,
2019-09-05,10.762042318615627,10.522885884081385,10.54462718963623,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3063688648653141,0,no_long,,
2019-09-06,10.675074671972258,10.472154227268296,10.493895530700684,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2995895831506074,0,no_long,,
2019-09-09,10.472154870935448,10.175021171569824,10.175021171569824,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.3014589532905716,0,no_long,,
2019-09-10,10.370695404696749,10.1822689127458,10.31271743774414,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.286941802274803,0,no_long,,
2019-09-11,10.602603709880237,10.42142456382858,10.573615074157717,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2902298215363792,0,no_long,,
2019-09-12,10.93597312159982,10.68956937789917,10.87074851989746,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2935520941722812,0,no_long,,
2019-09-13,10.856252510468783,10.522883594031947,10.566366195678713,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2997322157071545,0,no_long,,
2019-09-16,10.653335006823747,10.435919865634755,10.551875114440918,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2978296918822329,0,no_long,,
2019-09-17,10.63159156330645,10.370693861001191,10.61709690093994,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.291336190902805,0,no_long,,
2019-09-18,10.551873475107463,10.33445836769597,10.414176940917969,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2881474000513208,0,no_long,,
2019-09-19,10.479401495489451,10.341705653058025,10.348952293395996,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2777114321807552,0,no_long,,
2019-09-20,10.392437307042984,10.232999443842054,10.319965362548828,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2727833585097088,0,no_long,,
2019-09-23,10.312715352431336,10.225749456303088,10.269232749938965,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2608980797781211,0,no_long,,
2019-09-24,10.298223284967078,10.153280097969608,10.189516067504885,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2487228395550261,0,no_long,,
2019-09-25,10.319964770006171,10.131538278055224,10.31271743774414,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2466936418516942,0,no_long,,
2019-09-26,10.450413110768729,10.305469933387498,10.44316577911377,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2426352193258313,0,no_long,,
2019-09-27,10.530132810180044,10.334459672603028,10.406930923461914,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2400262356545429,0,no_long,,
2019-09-30,10.450414226892171,10.341707005032015,10.406930923461914,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2293004341690144,0,no_long,,
2019-10-01,10.34894993087038,10.131534874062064,10.211254119873049,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2298803663111925,0,no_long,,
2019-10-02,10.160526384818686,9.993841218561975,10.05906581878662,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2275611863516073,0,no_long,,
2019-10-03,10.146033680881738,9.92137120241613,10.124292373657228,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.230460065849819,0,no_long,,
2019-10-04,10.341705840342224,10.124290729963684,10.298222541809082,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2246622864384088,0,no_long,,
2019-10-07,10.305468339249044,10.001087368260931,10.044569969177246,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2264015832491559,0,no_long,,
2019-10-08,10.234867544974785,10.13200430457507,10.168741226196287,12.6616723862825,9.159661040681938,11.83809347885843,9.159661040681938,0.2195191180914147,0,no_long,,
2019-10-09,10.28629866363467,10.09526723457096,10.212824821472168,12.6616723862825,9.159661040681938,11.83809347885843,9.166821946462573,0.2204930174690907,0,no_long,,
2019-10-10,10.29364686418057,10.16874174471839,10.20547866821289,12.6616723862825,9.159661040681938,11.83809347885843,9.224115641777658,0.2159229648662081,0,no_long,,
2019-10-11,10.543457946629648,10.264258286712153,10.411205291748049,12.6616723862825,9.159661040681938,11.83809347885843,9.238438447741196,0.22132531821472,0,no_long,,
2019-10-14,10.35242608572014,10.168742161419068,10.198131561279297,12.6616723862825,9.159661040681938,11.83809347885843,9.238438447741196,0.2182688690626448,0,no_long,,
2019-10-15,10.212827351437022,9.940975189208984,9.940975189208984,12.6616723862825,9.159661040681938,11.83809347885843,9.360183069322977,0.2213159862266893,0,no_long,,
2019-10-16,10.087918951400727,9.91893010811622,10.080572128295898,12.6616723862825,9.159661040681938,11.83809347885843,9.395992904978824,0.2164800890726258,0,no_long,,
2019-10-17,10.264259854342098,10.109965300314812,10.139354705810549,12.6616723862825,9.159661040681938,11.83809347885843,9.596515345775504,0.2093332762167897,0,no_long,,
2019-10-18,10.256909266909366,10.146699204364104,10.212824821472168,12.6616723862825,9.159661040681938,11.83809347885843,9.703940324208004,0.2001208616261219,0,no_long,,
2019-10-21,10.345077949134744,10.23486788134749,10.308341026306152,12.6616723862825,9.159661040681938,11.83809347885843,9.718263550547316,0.1967143810850652,0,no_long,,
2019-10-22,10.587537256317711,10.293643369534452,10.462632179260254,12.6616723862825,9.159661040681938,11.83809347885843,9.718263550547316,0.1980342284641852,0,no_long,,
2019-10-23,10.65366542232362,10.359771484056129,10.638970375061035,12.6616723862825,9.159661040681938,11.83809347885843,9.718263550547316,0.1984844446651261,0,no_long,,
