Price,Close
2019-12-23,31.296531677246094
2019-12-24,31.32503890991211
2019-12-26,31.040002822875977
2019-12-27,30.77397346496582
2019-12-30,31.04950523376465
2019-12-31,30.631460189819336
2020-01-02,31.667078018188477
2020-01-03,31.040002822875977
2020-01-06,31.230024337768555
2020-01-07,31.372543334960938
2020-01-08,31.94260597229004
2020-01-09,33.77631378173828
2020-01-10,32.77870178222656
2020-01-13,33.93783187866211
2020-01-14,34.659912109375
2020-01-15,34.0423469543457
2020-01-16,34.08985137939453
2020-01-17,33.24425506591797
2020-01-21,32.91171646118164
2020-01-22,32.78820037841797
2020-01-23,32.83570861816406
2020-01-24,32.49367141723633
2020-01-27,31.116012573242188
2020-01-28,32.075618743896484
2020-01-29,31.89510154724121
2020-01-30,31.695579528808594
2020-01-31,31.163516998291016
2020-02-03,31.19202423095703
2020-02-04,32.674190521240234
2020-02-05,33.7003059387207
2020-02-06,32.83570861816406
2020-02-07,33.13024139404297
2020-02-10,35.47700500488281
2020-02-11,36.67414093017578
2020-02-12,38.84038543701172
2020-02-13,39.41044998168945
2020-02-14,39.23942947387695
2020-02-18,39.25843048095703
2020-02-19,41.025630950927734
2020-02-20,47.828399658203125
2020-02-21,45.54814147949219
2020-02-24,41.94723892211914
2020-02-25,38.213314056396484
2020-02-26,34.22286605834961
2020-02-27,30.422435760498047
2020-02-28,30.764474868774414
2020-03-02,30.669462203979492
2020-03-03,28.436710357666016
2020-03-04,27.467601776123047
2020-03-05,23.629169464111328
2020-03-06,22.926088333129883
2020-03-09,20.037761688232422
2020-03-10,21.016374588012695
2020-03-11,18.44158172607422
2020-03-12,14.755166053771973
2020-03-13,17.111433029174805
2020-03-16,13.58653450012207
2020-03-17,11.543803215026855
2020-03-18,7.391834735870361
2020-03-19,9.197038650512695
2020-03-20,10.432177543640137
2020-03-23,12.731436729431152
2020-03-24,17.016420364379883
2020-03-25,16.37984848022461
2020-03-26,15.600761413574219
2020-03-27,13.919071197509766
2020-03-30,12.788443565368652
2020-03-31,13.206490516662598
2020-04-01,12.208878517150879
2020-04-02,10.69820785522461
2020-04-03,10.05213451385498
2020-04-06,11.743325233459473
2020-04-07,13.177988052368164
2020-04-08,13.700547218322754
2020-04-09,15.154211044311523
2020-04-13,14.05208683013916
2020-04-14,13.757553100585938
2020-04-15,13.539029121398926
2020-04-16,12.246883392333984
2020-04-17,13.330004692077637
2020-04-20,12.835949897766113
2020-04-21,11.999855041503906
2020-04-22,11.401287078857422
2020-04-23,11.410788536071777
2020-04-24,12.427403450012207
2020-04-27,14.441630363464355
2020-04-28,15.695772171020508
2020-04-29,16.151823043823242
2020-04-30,15.657767295837402
2020-05-01,13.206490516662598
2020-05-04,13.272998809814453
2020-05-05,13.18748950958252
2020-05-06,11.847838401794434
2020-05-07,12.398900032043457
2020-05-08,14.004581451416016
2020-05-11,12.484410285949707
2020-05-12,11.6483154296875
2020-05-13,10.194650650024414
2020-05-14,11.306276321411133
2020-05-15,11.287274360656738
2020-05-18,14.014081954956055
2020-05-19,13.025970458984375
2020-05-20,14.593647003173828
2020-05-21,15.733776092529297
2020-05-22,15.88579273223877
2020-05-26,17.68149757385254
2020-05-27,20.873855590820312
2020-05-28,19.021148681640625
2020-05-29,20.455810546875
2020-06-01,23.258625030517578
2020-06-02,22.536544799804688
2020-06-03,25.842918395996094
2020-06-04,27.07805824279785
2020-06-05,29.86187171936035
2020-06-08,30.669462203979492
2020-06-09,27.667123794555664
2020-06-10,25.738407135009766
2020-06-11,21.947479248046875
2020-06-12,24.883310317993164
2020-06-15,25.035327911376953
2020-06-16,26.688512802124023
2020-06-17,24.39875602722168
2020-06-18,24.987821578979492
2020-06-19,24.303743362426758
2020-06-22,23.19211769104004
2020-06-23,23.410642623901367
2020-06-24,20.883358001708984
2020-06-25,21.16839027404785
2020-06-26,19.57221031188965
2020-06-29,21.576934814453125
2020-06-30,21.747955322265625
2020-07-01,21.35841178894043
2020-07-02,24.626781463623047
2020-07-06,25.576887130737305
2020-07-07,24.06621742248535
2020-07-08,26.85003089904785
2020-07-09,25.500879287719727
2020-07-10,26.641008377075195
2020-07-13,25.643394470214844
2020-07-14,27.00204849243164
2020-07-15,29.1492919921875
2020-07-16,28.474714279174805
2020-07-17,28.26569175720215
2020-07-20,27.448598861694336
2020-07-21,27.448598861694336
2020-07-22,28.360702514648438
2020-07-23,27.543609619140625
2020-07-24,28.00916290283203
2020-07-27,27.19207191467285
2020-07-28,26.22296142578125
2020-07-29,26.08994483947754
2020-07-30,25.215848922729492
2020-07-31,24.607778549194336
2020-08-03,24.11372184753418
2020-08-04,24.189729690551758
2020-08-05,26.869033813476562
2020-08-06,26.96404457092285
2020-08-07,26.774023056030273
2020-08-10,28.569725036621094
2020-08-11,30.374929428100586
2020-08-12,29.91887855529785
2020-08-13,29.633846282958984
2020-08-14,29.671850204467773
2020-08-17,29.301307678222656
2020-08-18,30.05189323425293
2020-08-19,31.19202423095703
2020-08-20,31.334537506103516
2020-08-21,30.726469039916992
2020-08-24,32.256141662597656
2020-08-25,32.199134826660156
2020-08-26,31.629072189331055
2020-08-27,32.446163177490234
2020-08-28,33.54829025268555
2020-08-31,32.40816116333008
2020-09-01,33.54829025268555
2020-09-02,34.374881744384766
2020-09-03,32.85470962524414
2020-09-04,33.13024139404297
2020-09-08,32.816707611083984
2020-09-09,32.69319152832031
2020-09-10,32.63618469238281
2020-09-11,31.686077117919922
2020-09-14,32.370155334472656
2020-09-15,30.887985229492188
2020-09-16,30.03289222717285
2020-09-17,30.94499397277832
2020-09-18,29.396320343017578
2020-09-21,27.372591018676758
2020-09-22,27.448598861694336
2020-09-23,26.279966354370117
2020-09-24,25.842918395996094
2020-09-25,25.852418899536133
2020-09-28,26.146953582763672
2020-09-29,24.531768798828125
2020-09-30,25.00682258605957
2020-10-01,27.296581268310547
2020-10-02,26.926040649414062
2020-10-05,27.619617462158203
2020-10-06,27.600616455078125
2020-10-07,29.08278465270996
2020-10-08,29.614843368530273
2020-10-09,29.99488639831543
2020-10-12,29.06378173828125
2020-10-13,27.99015998840332
2020-10-14,28.360702514648438
2020-10-15,29.07328224182129
2020-10-16,30.355928421020508
2020-10-19,31.448549270629883
2020-10-20,34.431888580322266
2020-10-21,35.52450942993164
2020-10-22,36.21809005737305
2020-10-23,38.365333557128906
2020-10-26,34.91644287109375
2020-10-27,34.18486022949219
2020-10-28,33.4057731628418
2020-10-29,34.86893844604492
2020-10-30,31.990110397338867
2020-11-02,28.99727439880371
2020-11-03,29.04477882385254
2020-11-04,26.954544067382812
2020-11-05,30.697967529296875
2020-11-06,29.405820846557617
2020-11-09,35.99956512451172
2020-11-10,35.324989318847656
2020-11-11,33.890323638916016
2020-11-12,33.481781005859375
2020-11-13,34.87843704223633
2020-11-16,35.30598449707031
2020-11-17,34.77392578125
2020-11-18,33.34876251220703
2020-11-19,34.15635681152344
2020-11-20,33.05423355102539
2020-11-23,35.153968811035156
2020-11-24,36.322601318359375
2020-11-25,35.69552993774414
2020-11-27,35.182472229003906
2020-11-30,33.4152717590332
2020-12-01,34.75492477416992
2020-12-02,35.80004119873047
2020-12-03,36.3701057434082
2020-12-04,37.73826217651367
2020-12-07,36.4841194152832
2020-12-08,35.771541595458984
2020-12-09,37.36772155761719
2020-12-10,38.108802795410156
2020-12-11,37.120689392089844
2020-12-14,35.44850540161133
2020-12-15,35.78104019165039
2020-12-16,35.81904602050781
2020-12-17,35.515010833740234
2020-12-18,34.431888580322266
2020-12-21,33.65279769897461
2020-12-22,32.940216064453125
2020-12-23,34.69791793823242
2020-12-24,35.0589599609375
2020-12-28,34.72642135620117
2020-12-29,35.24897766113281
2020-12-30,35.71453094482422
2020-12-31,35.43899917602539
2021-01-04,33.67179870605469
2021-01-05,34.251365661621094
2021-01-06,35.08746337890625
2021-01-07,35.75253677368164
2021-01-08,35.48650360107422
2021-01-11,37.03518295288086
2021-01-12,36.83565902709961
2021-01-13,35.600521087646484
2021-01-14,37.03518295288086
2021-01-15,37.04468536376953
2021-01-19,35.76203918457031
2021-01-20,39.163421630859375
2021-01-21,39.71448516845703
2021-01-22,39.00190353393555
2021-01-25,38.9734001159668
2021-01-26,42.02324295043945
2021-01-27,41.18714904785156
2021-01-28,39.22993087768555
2021-01-29,39.277435302734375
2021-02-01,40.35105895996094
2021-02-02,38.56485366821289
2021-02-03,39.18242645263672
2021-02-04,41.59569549560547
2021-02-05,41.20615005493164
2021-02-08,41.0826416015625
2021-02-09,41.624202728271484
2021-02-10,41.111141204833984
2021-02-11,40.61708450317383
2021-02-12,42.47929382324219
2021-02-16,43.41990280151367
2021-02-17,40.68359375
2021-02-18,41.85222625732422
2021-02-19,46.31772994995117
2021-02-22,47.98041915893555
2021-02-23,51.780845642089844
2021-02-24,53.111000061035156
2021-02-25,51.13477325439453
2021-02-26,52.77845764160156
2021-03-01,55.34375
2021-03-02,56.37936782836914
2021-03-03,57.81402587890625
2021-03-04,57.063446044921875
2021-03-05,59.22018814086914
2021-03-08,61.633460998535156
2021-03-09,59.16318130493164
2021-03-10,62.02300262451172
2021-03-11,63.71419143676758
2021-03-12,65.41488647460938
2021-03-15,68.44573211669922
2021-03-16,63.16313552856445
2021-03-17,65.82343292236328
2021-03-18,63.989723205566406
2021-03-19,64.06573486328125
2021-03-22,64.25575256347656
2021-03-23,62.53606033325195
2021-03-24,62.32703399658203
2021-03-25,62.602569580078125
2021-03-26,65.55740356445312
2021-03-29,65.04434204101562
2021-03-30,71.25804901123047
2021-03-31,68.92078399658203
2021-04-01,70.50746154785156
2021-04-05,71.25804901123047
2021-04-06,71.12503051757812
2021-04-07,71.59058380126953
2021-04-08,70.64047241210938
2021-04-09,73.1962661743164
2021-04-12,72.730712890625
2021-04-13,72.01813507080078
2021-04-14,73.38628387451172
2021-04-15,74.27938842773438
2021-04-16,75.20098876953125
2021-04-19,74.25088500976562
2021-04-20,70.98251342773438
2021-04-21,75.06797790527344
2021-04-22,75.37200927734375
2021-04-23,79.09642791748047
2021-04-26,81.18666076660156
2021-04-27,83.8089599609375
2021-04-28,84.13200378417969
2021-04-29,83.64744567871094
2021-04-30,85.13911437988281
2021-05-03,84.56905364990234
2021-05-04,79.19143676757812
2021-05-05,79.77100372314453
2021-05-06,79.72350311279297
2021-05-07,78.12732696533203
2021-05-10,78.21282958984375
2021-05-11,77.81378936767578
2021-05-12,71.84711456298828
2021-05-13,74.96346282958984
2021-05-14,82.49781799316406
2021-05-17,83.66644287109375
2021-05-18,81.18666076660156
2021-05-19,78.0703125
2021-05-20,78.72589111328125
2021-05-21,78.96341705322266
2021-05-24,80.30306243896484
2021-05-25,78.37434387207031
2021-05-26,79.79000854492188
2021-05-27,81.00614929199219
2021-05-28,83.43842315673828
2021-06-01,85.04410552978516
2021-06-02,82.30779266357422
2021-06-03,82.38380432128906
2021-06-04,81.22467041015625
2021-06-07,84.778076171875
2021-06-08,87.27685546875
2021-06-09,84.1034927368164
2021-06-10,82.62133026123047
2021-06-11,89.5381088256836
2021-06-14,87.02982330322266
2021-06-15,86.22223663330078
2021-06-16,83.44792175292969
2021-06-17,78.37434387207031
2021-06-18,76.82567596435547
2021-06-21,79.09642791748047
2021-06-22,76.09408569335938
2021-06-23,79.13443756103516
2021-06-24,77.52875518798828
2021-06-25,76.72116088867188
2021-06-28,74.30789184570312
2021-06-29,75.17249298095703
2021-06-30,74.00385284423828
2021-07-01,77.79478454589844
2021-07-02,75.00147247314453
2021-07-06,73.75682830810547
2021-07-07,71.28654479980469
2021-07-08,67.02056884765625
2021-07-09,70.60247039794922
2021-07-12,70.25093078613281
2021-07-13,68.53123474121094
2021-07-14,68.15119934082031
2021-07-15,69.91838836669922
2021-07-16,67.73314666748047
2021-07-19,65.31037139892578
2021-07-20,69.8993911743164
2021-07-21,73.31977844238281
2021-07-22,73.85184478759766
2021-07-23,75.49552154541016
2021-07-26,77.09170532226562
2021-07-27,76.16060638427734
2021-07-28,77.4907455444336
2021-07-29,81.06315612792969
2021-07-30,78.64037322998047
2021-08-02,81.6522216796875
2021-08-03,85.33863830566406
2021-08-04,71.21054077148438
2021-08-05,78.32684326171875
2021-08-06,79.40996551513672
2021-08-09,75.65704345703125
2021-08-10,81.52870178222656
2021-08-11,81.90874481201172
2021-08-12,84.72106170654297
2021-08-13,87.41937255859375
2021-08-16,87.93243408203125
2021-08-17,86.7162857055664
2021-08-18,88.89203643798828
2021-08-19,86.4122543334961
2021-08-20,85.31963348388672
2021-08-23,86.34574890136719
2021-08-24,86.57377624511719
2021-08-25,86.6972885131836
2021-08-26,84.322021484375
2021-08-27,86.45976257324219
2021-08-30,85.29113006591797
2021-08-31,86.22223663330078
2021-09-01,88.52149200439453
2021-09-02,90.25068664550781
2021-09-03,87.73290252685547
2021-09-07,89.47160339355469
2021-09-08,85.78518676757812
2021-09-09,86.77330017089844
2021-09-10,82.30779266357422
2021-09-13,85.79469299316406
2021-09-14,85.50965118408203
2021-09-15,85.50965118408203
2021-09-16,93.86109924316406
2021-09-17,90.56422424316406
2021-09-20,90.19368743896484
2021-09-21,89.41459655761719
2021-09-22,95.01072692871094
2021-09-23,102.73509979248047
2021-09-24,106.04147338867188
2021-09-27,114.1648941040039
2021-09-28,114.21239471435547
2021-09-29,112.10315704345703
2021-09-30,110.6969985961914
2021-10-01,115.80857849121094
2021-10-04,114.90597534179688
2021-10-05,122.35481262207031
2021-10-06,122.164794921875
2021-10-07,120.14105987548828
2021-10-08,131.30482482910156
2021-10-11,135.3237762451172
2021-10-12,145.73695373535156
2021-10-13,142.38307189941406
2021-10-14,139.84629821777344
2021-10-15,143.4376983642578
2021-10-18,150.42098999023438
2021-10-19,150.9720458984375
2021-10-20,152.3022003173828
2021-10-21,159.1524658203125
2021-10-22,159.5895233154297
2021-10-25,167.83644104003906
2021-10-26,161.48023986816406
2021-10-27,157.70831298828125
2021-10-28,163.19041442871094
2021-10-29,164.6630859375
2021-11-01,162.9053955078125
2021-11-02,339.3498229980469
2021-11-03,283.21746826171875
2021-11-04,258.56219482421875
2021-11-05,282.618896484375
2021-11-08,278.4764404296875
2021-11-09,237.2227783203125
2021-11-10,241.21324157714844
2021-11-11,256.718994140625
2021-11-12,253.70713806152344
2021-11-15,260.243896484375
2021-11-16,267.4552001953125
2021-11-17,261.1844787597656
2021-11-18,264.08233642578125
2021-11-19,272.0157165527344
2021-11-22,286.5523681640625
2021-11-23,292.3575134277344
2021-11-24,297.051025390625
2021-11-26,274.5429992675781
2021-11-29,289.93475341796875
2021-11-30,260.88995361328125
2021-12-01,240.6336669921875
2021-12-02,254.7427520751953
2021-12-03,248.18702697753906
2021-12-06,252.06344604492188
2021-12-07,240.24412536621094
2021-12-08,235.7691192626953
2021-12-09,233.92591857910156
2021-12-10,231.8071746826172
2021-12-13,222.9996795654297
2021-12-14,214.78125
2021-12-15,215.2563018798828
2021-12-16,205.47019958496094
2021-12-17,205.73622131347656
2021-12-20,202.2208251953125
2021-12-21,214.12567138671875
2021-12-22,206.07826232910156
2021-12-23,212.7575225830078
2021-12-27,212.08294677734375
2021-12-28,199.8170623779297
2021-12-29,196.254150390625
2021-12-30,194.7624969482422
2021-12-31,197.02374267578125
2022-01-03,192.1306915283203
2022-01-04,192.42523193359375
2022-01-05,185.1759033203125
2022-01-06,190.02145385742188
2022-01-07,187.22813415527344
2022-01-10,189.64141845703125
2022-01-11,188.9098358154297
2022-01-12,182.46810913085938
2022-01-13,182.34458923339844
2022-01-14,185.56544494628906
2022-01-18,183.2661895751953
2022-01-19,178.3256378173828
2022-01-20,176.81497192382812
2022-01-21,166.35427856445312
2022-01-24,167.62742614746094
2022-01-25,161.06219482421875
2022-01-26,162.99090576171875
2022-01-27,156.2926483154297
2022-01-28,157.166748046875
2022-01-31,167.389892578125
2022-02-01,170.05970764160156
2022-02-02,171.02880859375
2022-02-03,165.61318969726562
2022-02-04,171.41835021972656
2022-02-07,177.60354614257812
2022-02-08,177.9835968017578
2022-02-09,190.64852905273438
2022-02-10,180.71990966796875
2022-02-11,172.20693969726562
2022-02-14,184.99539184570312
2022-02-15,162.70587158203125
2022-02-16,166.07875061035156
2022-02-17,156.94822692871094
2022-02-18,152.4447021484375
2022-02-22,143.31417846679688
2022-02-23,142.06004333496094
2022-02-24,159.38998413085938
2022-02-25,171.02880859375
2022-02-28,174.2876739501953
2022-03-01,171.30435180664062
2022-03-02,179.2472381591797
2022-03-03,172.34945678710938
2022-03-04,165.95523071289062
2022-03-07,154.20240783691406
2022-03-08,166.67730712890625
2022-03-09,185.02389526367188
2022-03-10,191.256591796875
2022-03-11,197.622314453125
2022-03-14,202.505859375
2022-03-15,220.07334899902344
2022-03-16,267.4456787109375
2022-03-17,283.1319580078125
2022-03-18,269.0038757324219
2022-03-21,258.07763671875
2022-03-22,265.8210144042969
2022-03-23,254.48623657226562
2022-03-24,255.58836364746094
2022-03-25,249.75469970703125
2022-03-28,246.43882751464844
2022-03-29,256.4149475097656
2022-03-30,243.655029296875
2022-03-31,250.16323852539062
2022-04-01,247.5789337158203
2022-04-04,269.58343505859375
2022-04-05,262.9041748046875
2022-04-06,234.14443969726562
2022-04-07,239.12298583984375
2022-04-08,232.50076293945312
2022-04-11,243.76902770996094
2022-04-12,244.9186553955078
2022-04-13,256.2154541015625
2022-04-14,252.177490234375
2022-04-18,253.18460083007812
2022-04-19,271.1131286621094
2022-04-20,303.4832763671875
2022-04-21,293.4121398925781
2022-04-22,283.198486328125
2022-04-25,284.7471618652344
2022-04-26,259.8828430175781
2022-04-27,263.7212829589844
2022-04-28,259.4267883300781
2022-04-29,254.3152313232422
2022-05-02,266.5621032714844
2022-05-03,271.0466003417969
2022-05-04,276.68072509765625
2022-05-05,260.04437255859375
2022-05-06,243.09445190429688
2022-05-09,215.92137145996094
2022-05-10,215.6553497314453
2022-05-11,212.2634735107422
2022-05-12,208.9665985107422
