Price,Close
2016-11-30,76.81533813476562
2016-12-01,78.00653839111328
2016-12-02,77.80684661865234
2016-12-05,77.97901916503906
2016-12-06,77.64160919189453
2016-12-07,78.79839324951172
2016-12-08,79.301025390625
2016-12-09,79.74170684814453
2016-12-12,80.66437530517578
2016-12-13,80.85029602050781
2016-12-14,79.84498596191406
2016-12-15,80.59549713134766
2016-12-16,81.30470275878906
2016-12-19,81.0086441040039
2016-12-20,81.21521759033203
2016-12-21,81.18767547607422
2016-12-22,81.77983093261719
2016-12-23,81.53884887695312
2016-12-27,81.401123046875
2016-12-28,81.18767547607422
2016-12-29,81.12574768066406
2016-12-30,81.04308319091797
2017-01-03,81.14635467529297
2017-01-04,81.12574768066406
2017-01-05,80.7745590209961
2017-01-06,80.45093536376953
2017-01-09,79.76235961914062
2017-01-10,79.15642547607422
2017-01-11,79.8243408203125
2017-01-12,79.98270416259766
2017-01-13,80.1341781616211
2017-01-17,80.0653076171875
2017-01-18,79.83119201660156
2017-01-19,79.58333587646484
2017-01-20,79.59710693359375
2017-01-23,79.45252990722656
2017-01-24,80.1272964477539
2017-01-25,80.72634887695312
2017-01-26,80.2512435913086
2017-01-27,78.3508071899414
2017-01-30,76.99436950683594
2017-01-31,76.67073822021484
2017-02-01,76.42975616455078
2017-02-02,77.26289367675781
2017-02-03,78.19933319091797
2017-02-06,77.79310607910156
2017-02-07,76.69829559326172
2017-02-08,76.8291015625
2017-02-09,77.29731750488281
2017-02-10,77.84129333496094
2017-02-13,78.43342590332031
2017-02-14,78.21795654296875
2017-02-15,78.25271606445312
2017-02-16,76.93887329101562
2017-02-17,76.69558715820312
2017-02-21,77.66183471679688
2017-02-22,76.73033905029297
2017-02-23,77.17521667480469
2017-02-24,76.54959869384766
2017-02-27,77.68268585205078
2017-02-28,78.2040786743164
2017-03-01,79.16336059570312
2017-03-02,78.80188751220703
2017-03-03,78.93396759033203
2017-03-06,78.66979217529297
2017-03-07,77.7243881225586
2017-03-08,76.19507598876953
2017-03-09,76.49398803710938
2017-03-10,76.89022827148438
2017-03-13,76.01434326171875
2017-03-14,74.6310043334961
2017-03-15,75.68762969970703
2017-03-16,74.97857666015625
2017-03-17,74.85345458984375
2017-03-20,74.83953857421875
2017-03-21,75.10369873046875
2017-03-22,75.34701538085938
2017-03-23,74.98553466796875
2017-03-24,75.06892395019531
2017-03-27,73.88023376464844
2017-03-28,74.49893188476562
2017-03-29,75.12454986572266
2017-03-30,74.92295837402344
2017-03-31,74.637939453125
2017-04-03,74.93685150146484
2017-04-04,75.53467559814453
2017-04-05,75.52078247070312
2017-04-06,75.97261810302734
2017-04-07,75.67372131347656
2017-04-10,76.06995391845703
2017-04-11,75.75019073486328
2017-04-12,75.75019073486328
2017-04-13,73.755126953125
2017-04-17,73.80376434326172
2017-04-18,73.4631576538086
2017-04-19,72.45518493652344
2017-04-20,72.90702819824219
2017-04-21,72.91400146484375
2017-04-24,73.63693237304688
2017-04-25,74.19304656982422
2017-04-26,73.7412109375
2017-04-27,73.3171615600586
2017-04-28,74.17220306396484
2017-05-01,73.62999725341797
2017-05-02,73.24072265625
2017-05-03,74.18610382080078
2017-05-04,72.85836791992188
2017-05-05,73.53961944580078
2017-05-08,74.15827941894531
2017-05-09,73.0460433959961
2017-05-10,74.0331802368164
2017-05-11,73.83157348632812
2017-05-12,73.65776824951172
2017-05-15,74.27645874023438
2017-05-16,74.55452728271484
2017-05-17,73.52225494384766
2017-05-18,73.85230255126953
2017-05-19,74.80030059814453
2017-05-22,74.51944732666016
2017-05-23,74.62476348876953
2017-05-24,74.58964538574219
2017-05-25,73.81018829345703
2017-05-26,73.53630828857422
2017-05-30,73.0728530883789
2017-05-31,72.66555786132812
2017-06-01,73.2203140258789
2017-06-02,72.4057388305664
2017-06-05,72.4619140625
2017-06-06,73.15009307861328
2017-06-07,72.86920928955078
2017-06-08,73.03070831298828
2017-06-09,74.71604919433594
2017-06-12,75.86768341064453
2017-06-13,75.93087005615234
2017-06-14,74.85649871826172
2017-06-15,74.6668701171875
2017-06-16,76.0853500366211
2017-06-19,75.46038055419922
2017-06-20,74.77223205566406
2017-06-21,73.37479400634766
2017-06-22,73.34672546386719
2017-06-23,73.7329330444336
2017-06-26,73.12903594970703
2017-06-27,73.07987213134766
2017-06-28,73.22734832763672
2017-06-29,73.1149673461914
2017-06-30,73.26244354248047
2017-07-03,74.64582061767578
2017-07-05,73.4660873413086
2017-07-06,72.90433502197266
2017-07-07,72.6725845336914
2017-07-10,72.35657501220703
2017-07-11,72.41276550292969
2017-07-12,72.95346069335938
2017-07-13,73.12200927734375
2017-07-14,73.33969116210938
2017-07-17,73.1781997680664
2017-07-18,72.83406066894531
2017-07-19,73.35372161865234
2017-07-20,73.47311401367188
2017-07-21,72.50405883789062
2017-07-24,72.46894836425781
2017-07-25,73.30457305908203
2017-07-26,73.81719970703125
2017-07-27,74.51240539550781
2017-07-28,75.92387390136719
2017-07-31,76.67522430419922
2017-08-01,77.79175567626953
2017-08-02,77.5670394897461
2017-08-03,76.84375
2017-08-04,77.32127380371094
2017-08-07,77.08952331542969
2017-08-08,77.48980712890625
2017-08-09,77.86900329589844
2017-08-10,77.32127380371094
2017-08-11,76.70331573486328
2017-08-14,76.3381576538086
2017-08-15,76.23986053466797
2017-08-16,75.77882385253906
2017-08-17,75.12628173828125
2017-08-18,75.52349853515625
2017-08-21,75.02698516845703
2017-08-22,75.4383773803711
2017-08-23,75.61569213867188
2017-08-24,76.20438385009766
2017-08-25,76.76471710205078
2017-08-28,76.43136596679688
2017-08-29,76.50227355957031
2017-08-30,76.41007232666016
2017-08-31,76.33206176757812
2017-09-01,77.140625
2017-09-05,77.6229476928711
2017-09-06,79.28971862792969
2017-09-07,79.29681396484375
2017-09-08,78.5733642578125
2017-09-11,79.8074951171875
2017-09-12,79.7862319946289
2017-09-13,80.98487854003906
2017-09-14,81.1764144897461
2017-09-15,81.3040542602539
2017-09-18,81.70126342773438
2017-09-19,82.51692199707031
2017-09-20,82.5381851196289
2017-09-21,82.60911560058594
2017-09-22,83.19073486328125
2017-09-25,83.68721771240234
2017-09-26,83.35383605957031
2017-09-27,83.30421447753906
2017-09-28,83.42478942871094
2017-09-29,83.33966827392578
2017-10-02,83.29004669189453
2017-10-03,83.56664276123047
2017-10-04,83.39641571044922
2017-10-05,84.1056900024414
2017-10-06,83.0063247680664
2017-10-09,83.4886245727539
2017-10-10,84.26174926757812
2017-10-11,84.63764953613281
2017-10-12,84.50289154052734
2017-10-13,84.51708984375
2017-10-16,85.20506286621094
2017-10-17,85.26890563964844
2017-10-18,83.80070495605469
2017-10-19,83.8361587524414
2017-10-20,84.14825439453125
2017-10-23,84.35395050048828
2017-10-24,84.56673431396484
2017-10-25,84.00640106201172
2017-10-26,84.00640106201172
2017-10-27,80.53095245361328
2017-10-30,81.13384246826172
2017-10-31,82.1977310180664
2017-11-01,82.20482635498047
2017-11-02,81.80055236816406
2017-11-03,81.55939483642578
2017-11-06,83.01342010498047
2017-11-07,83.1552734375
2017-11-08,82.7509765625
2017-11-09,83.1552734375
2017-11-10,83.11273193359375
2017-11-13,83.1481704711914
2017-11-14,82.92829132080078
2017-11-15,82.5949478149414
2017-11-16,82.022216796875
2017-11-17,82.1224365234375
2017-11-20,82.12960052490234
2017-11-21,82.45176696777344
2017-11-22,82.98153686523438
2017-11-24,83.41109466552734
2017-11-27,82.75243377685547
2017-11-28,83.3681411743164
2017-11-29,83.8907470703125
2017-11-30,85.18653869628906
2017-12-01,85.55884552001953
2017-12-04,86.5110092163086
2017-12-05,86.18881225585938
2017-12-06,85.63040161132812
2017-12-07,85.64472961425781
2017-12-08,85.85235595703125
2017-12-11,86.21028137207031
2017-12-12,85.68054962158203
2017-12-13,85.8594970703125
2017-12-14,85.5731430053711
2017-12-15,85.7163314819336
2017-12-18,85.6948471069336
2017-12-19,85.79505920410156
2017-12-20,86.54679107666016
2017-12-21,89.36031341552734
2017-12-22,89.47488403320312
2017-12-26,90.1907958984375
2017-12-27,89.88294982910156
2017-12-28,89.90443420410156
2017-12-29,89.62520599365234
2018-01-02,91.33625030517578
2018-01-03,92.00202178955078
2018-01-04,91.7156982421875
2018-01-05,91.56535339355469
2018-01-08,92.016357421875
2018-01-09,91.52239990234375
2018-01-10,92.10942840576172
2018-01-11,94.90866088867188
2018-01-12,95.64605712890625
2018-01-16,94.50772857666016
2018-01-17,94.75828552246094
2018-01-18,94.20703125
2018-01-19,93.99944305419922
2018-01-22,94.90148162841797
2018-01-23,93.79898834228516
2018-01-24,94.06387329101562
2018-01-25,93.53408813476562
2018-01-26,93.92070770263672
2018-01-29,91.98056030273438
2018-01-30,89.65385437011719
2018-01-31,89.73974609375
2018-02-01,89.89727020263672
2018-02-02,84.89302062988281
2018-02-05,80.62619018554688
2018-02-06,83.8907470703125
2018-02-07,82.53767395019531
2018-02-08,80.39708709716797
2018-02-09,81.25619506835938
2018-02-12,81.59983825683594
2018-02-13,81.10584259033203
2018-02-14,81.34927368164062
2018-02-15,81.36370849609375
2018-02-16,81.08171844482422
2018-02-20,80.24301147460938
2018-02-21,78.85476684570312
2018-02-22,79.45489501953125
2018-02-23,81.40708923339844
2018-02-26,82.86041259765625
2018-02-27,82.14457702636719
2018-02-28,80.92266082763672
2018-03-01,81.00942993164062
2018-03-02,80.72023010253906
2018-03-05,81.81200408935547
2018-03-06,82.17354583740234
2018-03-07,82.31089782714844
2018-03-08,81.95659637451172
2018-03-09,84.75477600097656
2018-03-12,84.4438705444336
2018-03-13,84.20526885986328
2018-03-14,83.24361419677734
2018-03-15,83.5689697265625
2018-03-16,83.43882751464844
2018-03-19,82.34705352783203
2018-03-20,82.78810119628906
2018-03-21,84.6246337890625
2018-03-22,82.20965576171875
2018-03-23,81.6890869140625
2018-03-26,83.4026870727539
2018-03-27,82.90381622314453
2018-03-28,81.05282592773438
2018-03-29,82.45550537109375
2018-04-02,81.15402221679688
2018-04-03,83.02670288085938
2018-04-04,82.7736587524414
2018-04-05,84.8053970336914
2018-04-06,82.97610473632812
2018-04-09,83.85820770263672
2018-04-10,85.93331909179688
2018-04-11,86.2225570678711
2018-04-12,86.20809173583984
2018-04-13,86.70699310302734
2018-04-16,87.27095794677734
2018-04-17,87.82047271728516
2018-04-18,89.5268325805664
2018-04-19,89.44729614257812
2018-04-20,88.43505096435547
2018-04-23,89.35330963134766
2018-04-24,88.60133361816406
2018-04-25,88.73148345947266
2018-04-26,89.81605529785156
2018-04-27,91.55135345458984
2018-04-30,90.45954132080078
2018-05-01,90.27880859375
2018-05-02,90.73432159423828
2018-05-03,91.11027526855469
2018-05-04,90.76324462890625
2018-05-07,90.33666229248047
2018-05-08,91.51522064208984
2018-05-09,93.06974029541016
2018-05-10,93.14204406738281
2018-05-11,93.87955474853516
2018-05-14,94.27721405029297
2018-05-15,93.80725860595703
2018-05-16,93.67707824707031
2018-05-17,94.4210205078125
2018-05-18,93.25406646728516
2018-05-21,94.3553695678711
2018-05-22,93.52391052246094
2018-05-23,93.86673736572266
2018-05-24,92.34239959716797
2018-05-25,89.11869049072266
2018-05-29,88.53519439697266
2018-05-30,91.28484344482422
2018-05-31,90.6575927734375
2018-06-01,90.32938385009766
2018-06-04,89.16973114013672
2018-06-05,89.51251983642578
2018-06-06,89.98661041259766
2018-06-07,92.59766387939453
2018-06-08,92.21839904785156
2018-06-11,93.03526306152344
2018-06-12,92.68518829345703
2018-06-13,92.67789459228516
2018-06-14,92.26947021484375
2018-06-15,90.4679946899414
2018-06-18,91.87560272216797
2018-06-19,91.56199645996094
2018-06-20,91.37966918945312
2018-06-21,89.41043090820312
2018-06-22,91.2410888671875
2018-06-25,89.4250259399414
2018-06-26,90.55549621582031
2018-06-27,91.89746856689453
2018-06-28,91.64952850341797
2018-06-29,92.2110824584961
2018-07-02,90.62113189697266
2018-07-03,90.97123718261719
2018-07-05,90.4242172241211
2018-07-06,90.54092407226562
2018-07-09,91.89021301269531
2018-07-10,93.0571517944336
2018-07-11,90.08869934082031
2018-07-12,90.62842559814453
2018-07-13,90.4679946899414
2018-07-16,89.69486236572266
2018-07-17,88.91446685791016
2018-07-18,88.63732147216797
2018-07-19,88.73943328857422
2018-07-20,89.17701721191406
2018-07-23,88.49144744873047
2018-07-24,90.32938385009766
2018-07-25,91.09520721435547
2018-07-26,90.4023208618164
2018-07-27,91.87560272216797
2018-07-30,93.23218536376953
2018-07-31,92.09442138671875
2018-08-01,91.45259094238281
2018-08-02,90.26376342773438
2018-08-03,90.47526550292969
2018-08-06,90.6575927734375
2018-08-07,91.29942321777344
2018-08-08,90.35126495361328
2018-08-09,89.36666107177734
2018-08-10,89.95740509033203
2018-08-13,89.30104064941406
2018-08-14,89.40312194824219
2018-08-15,86.01895904541016
2018-08-16,86.63748931884766
2018-08-17,86.7405776977539
2018-08-20,86.70375061035156
2018-08-21,86.84365844726562
2018-08-22,87.5652847290039
2018-08-23,86.96149444580078
2018-08-24,87.63156127929688
2018-08-27,88.61820983886719
2018-08-28,88.2574234008789
2018-08-29,88.52251434326172
2018-08-30,88.22061920166016
2018-08-31,87.22657775878906
2018-09-04,87.52845001220703
2018-09-05,87.5652847290039
2018-09-06,84.84819793701172
2018-09-07,84.38430786132812
2018-09-10,84.29595184326172
2018-09-11,84.69355010986328
2018-09-12,85.2605209350586
2018-09-13,85.63607788085938
2018-09-14,86.43131256103516
2018-09-17,86.52705383300781
2018-09-18,86.98356628417969
2018-09-19,87.9997329711914
2018-09-20,87.93343353271484
2018-09-21,89.19258117675781
2018-09-24,90.28973388671875
2018-09-25,90.84197998046875
2018-09-26,89.79637145996094
2018-09-27,90.1792984008789
2018-09-28,90.03938293457031
2018-10-01,91.59303283691406
2018-10-02,91.85075378417969
2018-10-03,92.27046966552734
2018-10-04,92.00538635253906
2018-10-05,92.28519439697266
2018-10-08,91.92440795898438
2018-10-09,93.38233947753906
2018-10-10,90.27499389648438
2018-10-11,87.20447540283203
2018-10-12,86.71847534179688
2018-10-15,86.1073226928711
2018-10-16,86.52705383300781
2018-10-17,86.36503601074219
2018-10-18,86.4975814819336
2018-10-19,86.99092864990234
2018-10-22,86.30614471435547
2018-10-23,83.50068664550781
2018-10-24,81.15178680419922
2018-10-25,82.16056060791016
2018-10-26,82.12373352050781
2018-10-29,80.20926666259766
2018-10-30,81.62303161621094
2018-10-31,82.21210479736328
2018-11-01,81.85865020751953
2018-11-02,84.48001861572266
2018-11-05,87.57999420166016
2018-11-06,87.550537109375
2018-11-07,89.00110626220703
2018-11-08,87.88926696777344
2018-11-09,87.9997329711914
2018-11-12,86.43869018554688
2018-11-13,84.93655395507812
2018-11-14,85.2090072631836
2018-11-15,86.95628356933594
2018-11-16,88.525146484375
2018-11-19,88.79281616210938
2018-11-20,86.32428741455078
2018-11-21,87.41728210449219
2018-11-23,84.46546173095703
2018-11-26,85.49153137207031
2018-11-27,85.66254425048828
2018-11-28,87.84110260009766
2018-11-29,88.36902618408203
2018-11-30,88.43592834472656
2018-12-03,89.72224426269531
2018-12-04,87.17193603515625
2018-12-06,86.18303680419922
2018-12-07,85.8707275390625
2018-12-10,85.46180725097656
2018-12-11,85.8558578491211
2018-12-12,85.96739196777344
2018-12-13,86.20532989501953
2018-12-14,84.636474609375
2018-12-17,83.61039733886719
2018-12-18,81.59542846679688
2018-12-19,80.17527770996094
2018-12-20,78.05620574951172
2018-12-21,77.48367309570312
2018-12-24,75.08949279785156
2018-12-26,79.8481216430664
2018-12-27,81.28314208984375
2018-12-28,80.78498077392578
2018-12-31,80.8890609741211
2019-01-02,82.30180358886719
2019-01-03,80.72547912597656
2019-01-04,82.3984375
2019-01-07,83.46914672851562
2019-01-08,83.10479736328125
2019-01-09,84.22010040283203
2019-01-10,84.35393524169922
2019-01-11,83.67732238769531
2019-01-14,83.06761932373047
2019-01-15,83.36502075195312
2019-01-16,82.82968139648438
2019-01-17,83.2460708618164
2019-01-18,85.03797912597656
2019-01-22,83.5285873413086
2019-01-23,82.82225036621094
2019-01-24,84.39855194091797
2019-01-25,84.18289947509766
2019-01-28,83.40221405029297
2019-01-29,83.1494140625
2019-01-30,84.02677917480469
2019-01-31,85.24616241455078
2019-02-01,88.01211547851562
2019-02-04,89.03074645996094
2019-02-05,88.83744049072266
2019-02-06,88.39132690429688
2019-02-07,87.90802001953125
2019-02-08,87.42472839355469
2019-02-11,86.95628356933594
2019-02-12,88.27235412597656
2019-02-13,88.90435028076172
2019-02-14,88.73914337158203
2019-02-15,89.63282775878906
2019-02-19,89.60277557373047
2019-02-20,90.33126831054688
2019-02-21,89.47511291503906
2019-02-22,89.66287231445312
2019-02-25,89.83560943603516
2019-02-26,90.07594299316406
2019-02-27,90.18108367919922
2019-02-28,89.8055648803711
2019-03-01,91.64552307128906
2019-03-04,91.71315002441406
2019-03-05,92.59180450439453
2019-03-06,92.77203369140625
2019-03-07,91.57794952392578
2019-03-08,91.33763885498047
2019-03-11,92.83966064453125
2019-03-12,93.0499267578125
2019-03-13,93.62818145751953
2019-03-14,93.57562255859375
2019-03-15,94.10884094238281
2019-03-18,94.53691101074219
2019-03-19,94.08631896972656
2019-03-20,93.64322662353516
2019-03-21,94.52190399169922
2019-03-22,92.44161987304688
2019-03-25,92.2914047241211
2019-03-26,93.22266387939453
2019-03-27,92.21629333496094
2019-03-28,92.38903045654297
2019-03-29,92.50920867919922
2019-04-01,93.83097076416016
2019-04-02,93.82344818115234
2019-04-03,93.04241943359375
2019-04-04,93.72582244873047
2019-04-05,94.94245910644531
2019-04-08,95.1377182006836
2019-04-09,94.28157806396484
2019-04-10,94.24402618408203
2019-04-11,94.61953735351562
2019-04-12,89.94075012207031
2019-04-15,90.22612762451172
2019-04-16,90.99967956542969
2019-04-17,90.32376098632812
2019-04-18,90.0158462524414
2019-04-22,91.54792022705078
2019-04-23,91.63800811767578
2019-04-24,88.82925415039062
2019-04-25,88.54388427734375
2019-04-26,87.94308471679688
2019-04-29,88.40869140625
2019-04-30,90.16605377197266
2019-05-01,88.47628021240234
2019-05-02,87.40232849121094
2019-05-03,88.07073974609375
2019-05-06,88.91936492919922
2019-05-07,88.82173156738281
2019-05-08,88.24346923828125
2019-05-09,91.01468658447266
2019-05-10,91.61549377441406
2019-05-13,90.4514389038086
2019-05-14,91.35265350341797
2019-05-15,91.7281494140625
2019-05-16,91.61438751220703
2019-05-17,91.40203094482422
2019-05-20,91.64472198486328
2019-05-21,92.02391052246094
2019-05-22,91.4399642944336
2019-05-23,89.39229583740234
2019-05-24,90.02932739257812
2019-05-28,89.72595977783203
2019-05-29,88.55804443359375
2019-05-30,87.50387573242188
2019-05-31,86.34353637695312
2019-06-03,87.96649932861328
2019-06-04,88.95999908447266
