Price,Close
2016-12-15,29.974637985229492
2016-12-16,29.475969314575195
2016-12-19,29.412500381469727
2016-12-20,29.566635131835938
2016-12-21,29.539440155029297
2016-12-22,29.929304122924805
2016-12-23,29.82956886291504
2016-12-27,30.219444274902344
2016-12-28,29.82956886291504
2016-12-29,29.611968994140625
2016-12-30,29.258371353149414
2017-01-03,28.959165573120117
2017-01-04,29.231164932250977
2017-01-05,29.10423469543457
2017-01-06,29.049837112426758
2017-01-09,29.720767974853516
2017-01-10,30.03811264038086
2017-01-11,30.34637451171875
2017-01-12,30.201313018798828
2017-01-13,30.63651466369629
2017-01-17,30.192237854003906
2017-01-18,30.545835494995117
2017-01-19,30.600252151489258
2017-01-20,30.68185043334961
2017-01-23,30.600252151489258
2017-01-24,30.854110717773438
2017-01-25,31.207712173461914
2017-01-26,30.80878448486328
2017-01-27,31.76984977722168
2017-01-30,31.13517951965332
2017-01-31,31.053573608398438
2017-02-01,31.760784149169922
2017-02-02,31.67919158935547
2017-02-03,32.01465606689453
2017-02-06,31.896793365478516
2017-02-07,32.22319412231445
2017-02-08,32.277584075927734
2017-02-09,32.105323791503906
2017-02-10,32.023719787597656
2017-02-13,32.15065383911133
2017-02-14,31.942123413085938
2017-02-15,32.177860260009766
2017-02-16,31.896793365478516
2017-02-17,32.433250427246094
2017-02-21,33.26067352294922
2017-02-22,33.197021484375
2017-02-23,32.8787841796875
2017-02-24,33.0060920715332
2017-02-27,33.124290466308594
2017-02-28,32.933349609375
2017-03-01,33.50617599487305
2017-03-02,33.17884063720703
2017-03-03,33.52436447143555
2017-03-06,33.515262603759766
2017-03-07,33.61528778076172
2017-03-08,33.81532669067383
2017-03-09,33.98807144165039
2017-03-10,34.66093444824219
2017-03-13,34.95189666748047
2017-03-14,34.797325134277344
2017-03-15,35.38833999633789
2017-03-16,35.50653839111328
2017-03-17,35.7156867980957
2017-03-20,35.97935485839844
2017-03-21,35.07919692993164
2017-03-22,35.29741287231445
2017-03-23,35.3246955871582
2017-03-24,35.43378829956055
2017-03-27,35.33378601074219
2017-03-28,35.29741287231445
2017-03-29,35.34287643432617
2017-03-30,35.36106491088867
2017-03-31,35.37015914916992
2017-04-03,35.36106491088867
2017-04-04,35.461082458496094
2017-04-05,34.897335052490234
2017-04-06,35.07919692993164
2017-04-07,35.39743423461914
2017-04-10,35.33378601074219
2017-04-11,34.733680725097656
2017-04-12,34.34270095825195
2017-04-13,34.115379333496094
2017-04-17,34.57001495361328
2017-04-18,34.59729766845703
2017-04-19,35.68838882446289
2017-04-20,36.270320892333984
2017-04-21,36.17940139770508
2017-04-24,36.770408630371094
2017-04-25,37.088661193847656
2017-04-26,37.015933990478516
2017-04-27,37.57965850830078
2017-04-28,36.92498779296875
2017-05-01,37.91608810424805
2017-05-02,37.925174713134766
2017-05-03,37.779701232910156
2017-05-04,37.843345642089844
2017-05-05,38.03428268432617
2017-05-08,37.77060317993164
2017-05-09,38.2252311706543
2017-05-10,38.979915618896484
2017-05-11,39.53456115722656
2017-05-12,39.498191833496094
2017-05-15,40.29833221435547
2017-05-16,40.980281829833984
2017-05-17,38.8798942565918
2017-05-18,39.925540924072266
2017-05-19,40.080116271972656
2017-05-22,40.671138763427734
2017-05-23,40.926292419433594
2017-05-24,40.671138763427734
2017-05-25,41.02653884887695
2017-05-26,41.463966369628906
2017-05-30,41.51864242553711
2017-05-31,41.81025695800781
2017-06-01,41.91959762573242
2017-06-02,42.64863967895508
2017-06-05,42.575740814208984
2017-06-06,42.439048767089844
2017-06-07,43.067840576171875
2017-06-08,43.222755432128906
2017-06-09,40.77136993408203
2017-06-12,40.406856536865234
2017-06-13,40.87161636352539
2017-06-14,40.078792572021484
2017-06-15,39.33153533935547
2017-06-16,39.285972595214844
2017-06-19,40.36130142211914
2017-06-20,39.5137939453125
2017-06-21,39.75072479248047
2017-06-22,39.495567321777344
2017-06-23,40.17903518676758
2017-06-26,39.41353988647461
2017-06-27,38.1741828918457
2017-06-28,38.90321731567383
2017-06-29,37.764095306396484
2017-06-30,37.64563751220703
2017-07-03,37.37224197387695
2017-07-05,38.3837776184082
2017-07-06,38.37466812133789
2017-07-07,39.677825927734375
2017-07-10,40.28838348388672
2017-07-11,41.372833251953125
2017-07-12,41.26348114013672
2017-07-13,41.28170394897461
2017-07-14,42.02897262573242
2017-07-17,42.05631637573242
2017-07-18,42.484619140625
2017-07-19,42.99494934082031
2017-07-20,43.058738708496094
2017-07-21,42.65776062011719
2017-07-24,42.63041687011719
2017-07-25,42.28413009643555
2017-07-26,43.24098205566406
2017-07-27,41.9560661315918
2017-07-28,41.23614501953125
2017-07-31,40.3795166015625
2017-08-01,40.188140869140625
2017-08-02,38.93967819213867
2017-08-03,38.91233444213867
2017-08-04,39.021705627441406
2017-08-07,40.06056213378906
2017-08-08,40.005897521972656
2017-08-09,39.92387008666992
2017-08-10,38.3017692565918
2017-08-11,39.25863265991211
2017-08-14,39.89653396606445
2017-08-15,39.987667083740234
2017-08-16,40.51621627807617
2017-08-17,39.295066833496094
2017-08-18,40.37040328979492
2017-08-21,39.46822738647461
2017-08-22,40.60083770751953
2017-08-23,40.208072662353516
2017-08-24,39.934059143066406
2017-08-25,39.559566497802734
2017-08-28,39.85184860229492
2017-08-29,40.208072662353516
2017-08-30,41.53251647949219
2017-08-31,41.21281814575195
2017-09-01,41.19456481933594
2017-09-05,40.62825393676758
2017-09-06,40.856597900390625
2017-09-07,41.30416488647461
2017-09-08,40.50950622558594
2017-09-11,41.63300323486328
2017-09-12,41.696929931640625
2017-09-13,42.12622833251953
2017-09-14,42.97569274902344
2017-09-15,43.05789566040039
2017-09-18,43.88910675048828
2017-09-19,44.08092498779297
2017-09-20,43.185787200927734
2017-09-21,43.06704330444336
2017-09-22,43.63336181640625
2017-09-25,42.31803894042969
2017-09-26,41.94355773925781
2017-09-27,44.61069107055664
2017-09-28,46.23655700683594
2017-09-29,47.579261779785156
2017-10-02,47.57012939453125
2017-10-03,47.35090255737305
2017-10-04,47.13168716430664
2017-10-05,46.976409912109375
2017-10-06,47.86241912841797
2017-10-09,48.12730026245117
2017-10-10,48.03596878051758
2017-10-11,48.62053680419922
2017-10-12,48.69362258911133
2017-10-13,49.2690544128418
2017-10-16,50.27381134033203
2017-10-17,50.35600662231445
2017-10-18,50.547828674316406
2017-10-19,50.538692474365234
2017-10-20,51.23287582397461
2017-10-23,51.48862075805664
2017-10-24,51.49776840209961
2017-10-25,50.51128387451172
2017-10-26,51.08673858642578
2017-10-27,51.78091812133789
2017-10-30,51.059329986572266
2017-10-31,51.54343795776367
2017-11-01,50.88578414916992
2017-11-02,51.388145446777344
2017-11-03,51.65303421020508
2017-11-06,51.45211410522461
2017-11-07,51.57997512817383
2017-11-08,51.990997314453125
2017-11-09,50.675697326660156
2017-11-10,51.4794921875
2017-11-13,52.091487884521484
2017-11-14,51.534305572509766
2017-11-15,50.94059371948242
2017-11-16,52.83132553100586
2017-11-17,51.59823989868164
2017-11-20,52.630393981933594
2017-11-21,53.708213806152344
2017-11-22,52.77495574951172
2017-11-24,52.98539733886719
2017-11-27,52.09787368774414
2017-11-28,52.454715728759766
2017-11-29,48.41057586669922
2017-11-30,48.28248977661133
2017-12-01,47.49562072753906
2017-12-04,45.53760528564453
2017-12-05,45.82124328613281
2017-12-06,46.672157287597656
2017-12-07,47.852455139160156
2017-12-08,47.05644989013672
2017-12-11,47.23027420043945
2017-12-12,46.17808532714844
2017-12-13,46.44342803955078
2017-12-14,46.946651458740234
2017-12-15,48.072044372558594
2017-12-18,48.85892868041992
2017-12-19,48.45633316040039
2017-12-20,48.75825881958008
2017-12-21,47.47732925415039
2017-12-22,47.63286590576172
2017-12-26,46.70875549316406
2017-12-27,47.285186767578125
2017-12-28,47.32176971435547
2017-12-29,46.772804260253906
2018-01-02,48.5295295715332
2018-01-03,49.38959503173828
2018-01-04,49.67322540283203
2018-01-05,49.95686721801758
2018-01-08,51.164615631103516
2018-01-09,50.19475555419922
2018-01-10,48.76742172241211
2018-01-11,48.6759147644043
2018-01-12,48.904659271240234
2018-01-16,49.865379333496094
2018-01-17,52.46385955810547
2018-01-18,52.518760681152344
2018-01-19,52.518760681152344
2018-01-22,52.57365417480469
2018-01-23,52.8755989074707
2018-01-24,52.04298400878906
2018-01-25,51.018218994140625
2018-01-26,52.262577056884766
2018-01-29,50.62479019165039
2018-01-30,48.84062194824219
2018-01-31,49.06935119628906
2018-02-01,48.749114990234375
2018-02-02,46.370216369628906
2018-02-05,44.20176696777344
2018-02-06,45.97679138183594
2018-02-07,44.54944610595703
2018-02-08,41.859458923339844
2018-02-09,43.9913330078125
2018-02-12,45.29056167602539
2018-02-13,45.33631896972656
2018-02-14,47.541378021240234
2018-02-15,49.39874267578125
2018-02-16,50.35030746459961
2018-02-20,51.936058044433594
2018-02-21,51.45025634765625
2018-02-22,51.39525604248047
2018-02-23,52.25688934326172
2018-02-26,53.90680694580078
2018-02-27,52.834346771240234
2018-02-28,52.78852844238281
2018-03-01,52.31188201904297
2018-03-02,53.191837310791016
2018-03-05,52.825191497802734
2018-03-06,54.988433837890625
2018-03-07,54.46595764160156
2018-03-08,54.42011642456055
2018-03-09,56.47336959838867
2018-03-12,55.88672637939453
2018-03-13,54.713443756103516
2018-03-14,55.20841598510742
2018-03-15,55.254241943359375
2018-03-16,54.484283447265625
2018-03-19,53.62265396118164
2018-03-20,54.29179763793945
2018-03-21,55.71256637573242
2018-03-22,54.0443000793457
2018-03-23,50.76279067993164
2018-03-26,53.595157623291016
2018-03-27,50.817771911621094
2018-03-28,49.55283737182617
2018-03-29,50.97361755371094
2018-04-02,48.48039245605469
2018-04-03,49.47950744628906
2018-04-04,50.927764892578125
2018-04-05,49.76365661621094
2018-04-06,47.97623825073242
2018-04-09,48.599544525146484
2018-04-10,50.23114776611328
2018-04-11,50.36863327026367
2018-04-12,51.72524642944336
2018-04-13,51.39525604248047
2018-04-16,52.12855911254883
2018-04-17,53.03601837158203
2018-04-18,50.166961669921875
2018-04-19,46.922115325927734
2018-04-20,46.83045196533203
2018-04-23,45.99631881713867
2018-04-24,44.65803909301758
2018-04-25,45.043033599853516
2018-04-26,46.28047561645508
2018-04-27,45.2813606262207
2018-04-30,45.52885055541992
2018-05-01,46.66545867919922
2018-05-02,46.31714630126953
2018-05-03,46.48213577270508
2018-05-04,48.17789077758789
2018-05-07,48.20539855957031
2018-05-08,48.99370193481445
2018-05-09,49.61701202392578
2018-05-10,50.900272369384766
2018-05-11,50.26781463623047
2018-05-14,50.65278244018555
2018-05-15,49.5803337097168
2018-05-16,50.57028579711914
2018-05-17,49.4611701965332
2018-05-18,45.38217544555664
2018-05-21,45.83132553100586
2018-05-22,46.060482025146484
2018-05-23,46.32736587524414
2018-05-24,46.723087310791016
2018-05-25,46.796722412109375
2018-05-29,47.87345886230469
2018-05-30,47.47772979736328
2018-05-31,46.732295989990234
2018-06-01,48.07592010498047
2018-06-04,48.1219367980957
2018-06-05,48.6925163269043
2018-06-06,48.342803955078125
2018-06-07,47.164825439453125
2018-06-08,47.07280731201172
2018-06-11,45.913238525390625
2018-06-12,46.80592346191406
2018-06-13,46.91636276245117
2018-06-14,45.72917938232422
2018-06-15,45.37947463989258
2018-06-18,44.4683837890625
2018-06-19,44.680057525634766
2018-06-20,44.707664489746094
2018-06-21,45.084983825683594
2018-06-22,44.13706970214844
2018-06-25,42.986717224121094
2018-06-26,42.949913024902344
2018-06-27,41.64310073852539
2018-06-28,41.67991638183594
2018-06-29,42.50817108154297
2018-07-02,42.038822174072266
2018-07-03,41.22896957397461
2018-07-05,41.81795120239258
2018-07-06,42.45296096801758
2018-07-09,42.81186294555664
2018-07-10,43.01432418823242
2018-07-11,41.59708786010742
2018-07-12,42.038822174072266
2018-07-13,42.45296096801758
2018-07-16,42.61859130859375
2018-07-17,43.52968215942383
2018-07-18,44.43157958984375
2018-07-19,42.949913024902344
2018-07-20,43.03274154663086
2018-07-23,42.72903823852539
2018-07-24,42.2504768371582
2018-07-25,42.296504974365234
2018-07-26,43.41006088256836
2018-07-27,44.44997024536133
2018-07-30,44.09107208251953
2018-07-31,44.75366973876953
2018-08-01,44.14628982543945
2018-08-02,44.27512741088867
2018-08-03,44.946929931640625
2018-08-06,45.535911560058594
2018-08-07,45.6739616394043
2018-08-08,46.180118560791016
2018-08-09,45.24143981933594
2018-08-10,44.29352951049805
2018-08-13,44.403968811035156
2018-08-14,44.52360916137695
2018-08-15,43.72294998168945
2018-08-16,43.649330139160156
2018-08-17,40.281070709228516
2018-08-20,40.06019592285156
2018-08-21,40.271881103515625
2018-08-22,39.744895935058594
2018-08-23,39.55998992919922
2018-08-24,39.5045166015625
2018-08-27,40.44752502441406
2018-08-28,40.12394332885742
2018-08-29,39.84658432006836
2018-08-30,39.883575439453125
2018-08-31,39.77263259887695
2018-09-04,39.402828216552734
2018-09-05,39.29187774658203
2018-09-06,37.23020935058594
2018-09-07,36.84190368652344
2018-09-10,36.610774993896484
2018-09-11,36.22249221801758
2018-09-12,35.49212646484375
2018-09-13,35.95438766479492
2018-09-14,36.14852523803711
2018-09-17,35.77872085571289
2018-09-18,36.23173522949219
2018-09-19,36.09305953979492
2018-09-20,36.41663360595703
2018-09-21,36.638519287109375
2018-09-24,36.14852523803711
2018-09-25,35.667789459228516
2018-09-26,35.3719367980957
2018-09-27,35.455135345458984
2018-09-28,35.73249435424805
2018-10-01,35.445892333984375
2018-10-02,35.963619232177734
2018-10-03,35.98210906982422
2018-10-04,35.029869079589844
2018-10-05,34.42893981933594
2018-10-08,33.8280029296875
2018-10-09,33.02366638183594
2018-10-10,31.831052780151367
2018-10-11,30.31484031677246
2018-10-12,31.14690589904785
2018-10-15,30.906530380249023
2018-10-16,32.13612365722656
2018-10-17,32.32103729248047
2018-10-18,31.35953140258789
2018-10-19,31.701610565185547
2018-10-22,30.998979568481445
2018-10-23,30.989744186401367
2018-10-24,29.4088134765625
2018-10-25,30.176166534423828
2018-10-26,29.91730499267578
2018-10-29,28.770904541015625
2018-10-30,29.972766876220703
2018-10-31,30.398048400878906
2018-11-01,32.68159866333008
2018-11-02,32.607635498046875
2018-11-05,31.729345321655273
2018-11-06,32.23782730102539
2018-11-07,32.589149475097656
2018-11-08,32.30255126953125
2018-11-09,31.69236946105957
2018-11-12,30.157669067382812
2018-11-13,30.96200180053711
2018-11-14,31.04520606994629
2018-11-15,32.37650680541992
2018-11-16,32.72781753540039
2018-11-19,31.821807861328125
2018-11-20,33.06988525390625
2018-11-21,32.716609954833984
2018-11-23,32.586456298828125
2018-11-26,33.478965759277344
2018-11-27,33.46967697143555
2018-11-28,34.50166320800781
2018-11-29,33.971717834472656
2018-11-30,34.659698486328125
2018-12-03,35.64519119262695
2018-12-04,32.93973922729492
2018-12-06,32.251747131347656
2018-12-07,31.275548934936523
2018-12-10,31.768295288085938
2018-12-11,31.62884521484375
2018-12-12,31.796184539794922
2018-12-13,31.34063148498535
2018-12-14,30.355138778686523
2018-12-17,30.37372589111328
2018-12-18,30.940855026245117
2018-12-19,29.313859939575195
2018-12-20,28.728132247924805
2018-12-21,28.17959976196289
2018-12-24,26.95238494873047
2018-12-26,28.486406326293945
2018-12-27,29.332447052001953
2018-12-28,30.104110717773438
2018-12-31,30.438810348510742
2019-01-02,31.126794815063477
2019-01-03,29.32315444946289
2019-01-04,31.33133316040039
2019-01-07,31.88916015625
2019-01-08,30.59685707092285
2019-01-09,31.88916015625
2019-01-10,32.31681823730469
2019-01-11,32.335411071777344
2019-01-14,31.48008155822754
2019-01-15,31.37782096862793
2019-01-16,31.275548934936523
2019-01-17,32.1122932434082
2019-01-18,33.2000617980957
2019-01-22,32.019317626953125
2019-01-23,31.89846420288086
2019-01-24,35.1617546081543
2019-01-25,36.43545913696289
2019-01-28,35.97989273071289
2019-01-29,35.51503372192383
2019-01-30,36.816627502441406
2019-01-31,36.33318328857422
2019-02-01,36.54702377319336
2019-02-04,36.16583251953125
2019-02-05,36.3703727722168
2019-02-06,37.44883346557617
2019-02-07,37.11415100097656
2019-02-08,36.983978271484375
2019-02-11,37.095558166503906
2019-02-12,37.83002853393555
2019-02-13,37.978797912597656
2019-02-14,37.84862518310547
2019-02-15,36.35177993774414
2019-02-19,36.53772735595703
2019-02-20,36.444278717041016
2019-02-21,36.285430908203125
2019-02-22,36.846107482910156
2019-02-25,37.06101989746094
2019-02-26,36.98625946044922
2019-02-27,36.23869705200195
2019-02-28,35.827518463134766
2019-03-01,36.03311538696289
2019-03-04,36.5190315246582
2019-03-05,36.37887191772461
2019-03-06,35.575225830078125
2019-03-07,35.10798645019531
2019-03-08,35.266841888427734
2019-03-11,35.986392974853516
2019-03-12,36.17328643798828
2019-03-13,36.070491790771484
2019-03-14,36.37887191772461
2019-03-15,37.74317932128906
2019-03-18,37.37874984741211
2019-03-19,37.7244987487793
2019-03-20,36.9769172668457
2019-03-21,38.6215934753418
2019-03-22,37.24791717529297
2019-03-25,36.818077087402344
2019-03-26,37.03298568725586
2019-03-27,36.37887191772461
2019-03-28,35.986392974853516
2019-03-29,37.06101989746094
2019-04-01,38.434696197509766
2019-04-02,38.303863525390625
2019-04-03,39.649497985839844
2019-04-04,39.82706069946289
2019-04-05,40.21954345703125
2019-04-08,40.107398986816406
2019-04-09,39.25703430175781
2019-04-10,39.40653991699219
2019-04-11,39.686866760253906
2019-04-12,40.172813415527344
2019-04-15,39.91115951538086
2019-04-16,40.8549690246582
2019-04-17,41.01382064819336
2019-04-18,41.06989669799805
2019-04-22,40.92038345336914
2019-04-23,40.957763671875
2019-04-24,41.54648208618164
