Price,Close
2013-11-11,113.26959228515625
2013-11-12,113.09867858886719
2013-11-13,113.81658172607422
2013-11-14,115.45756530761719
2013-11-15,116.3037109375
2013-11-18,118.25233459472656
2013-11-19,117.07289123535156
2013-11-20,113.20123291015625
2013-11-21,113.61145782470703
2013-11-22,116.20967102050781
2013-11-25,113.6712875366211
2013-11-26,115.1926040649414
2013-11-27,115.14131927490234
2013-11-29,114.73963928222656
2013-12-02,114.6627197265625
2013-12-03,112.81664276123047
2013-12-04,112.38929748535156
2013-12-05,113.44051361083984
2013-12-06,115.53449249267578
2013-12-09,115.10713195800781
2013-12-10,114.26957702636719
2013-12-11,113.29524993896484
2013-12-12,113.63712310791016
2013-12-13,114.38069152832031
2013-12-16,115.14131927490234
2013-12-17,116.13276672363281
2013-12-18,115.79942321777344
2013-12-19,115.52593231201172
2013-12-20,116.80795288085938
2013-12-23,116.57719421386719
2013-12-24,116.94467163085938
2013-12-26,118.1754150390625
2013-12-27,117.00448608398438
2013-12-30,116.16693878173828
2013-12-31,116.65412139892578
2014-01-02,116.80795288085938
2014-01-03,117.61986541748047
2014-01-06,118.29507446289062
2014-01-07,120.08988952636719
2014-01-08,120.35482025146484
2014-01-09,121.4744873046875
2014-01-10,121.27789306640625
2014-01-13,120.25228881835938
2014-01-14,119.66255950927734
2014-01-15,120.18389892578125
2014-01-16,119.83348846435547
2014-01-17,120.04712677001953
2014-01-21,121.08131408691406
2014-01-22,123.38893127441406
2014-01-23,120.77362823486328
2014-01-24,116.79084777832031
2014-01-27,117.39766693115234
2014-01-28,117.16687774658203
2014-01-29,110.91925048828125
2014-01-30,108.1415786743164
2014-01-31,107.05614471435547
2014-02-03,105.1929702758789
2014-02-04,104.30409240722656
2014-02-05,103.75713348388672
2014-02-06,104.84253692626953
2014-02-07,108.56036376953125
2014-02-10,108.68002319335938
2014-02-11,111.24403381347656
2014-02-12,110.12669372558594
2014-02-13,111.30421447753906
2014-02-14,111.87146759033203
2014-02-18,112.27544403076172
2014-02-19,110.35014343261719
2014-02-20,111.35578155517578
2014-02-21,110.255615234375
2014-02-24,111.38153839111328
2014-02-25,108.96637725830078
2014-02-26,108.82024383544922
2014-02-27,110.49627685546875
2014-02-28,110.80570220947266
2014-03-03,110.20406341552734
2014-03-04,111.93161010742188
2014-03-05,110.6939697265625
2014-03-06,110.7541275024414
2014-03-07,110.47908782958984
2014-03-10,109.06092834472656
2014-03-11,108.01235961914062
2014-03-12,106.94658660888672
2014-03-13,104.76345825195312
2014-03-14,105.81205749511719
2014-03-17,107.79747009277344
2014-03-18,106.61137390136719
2014-03-19,105.06428527832031
2014-03-20,106.34493255615234
2014-03-21,105.35652923583984
2014-03-24,106.07848358154297
2014-03-25,106.59419250488281
2014-03-26,106.17302703857422
2014-03-27,105.89799499511719
2014-03-28,106.97235107421875
2014-03-31,107.85762023925781
2014-04-01,110.19547271728516
2014-04-02,110.28141021728516
2014-04-03,110.68537139892578
2014-04-04,109.48209381103516
2014-04-07,107.9435806274414
2014-04-08,106.70594787597656
2014-04-09,109.05233764648438
2014-04-10,106.267578125
2014-04-11,104.91817474365234
2014-04-14,105.93235778808594
2014-04-15,106.8090591430664
2014-04-16,108.33036041259766
2014-04-17,109.9461898803711
2014-04-21,109.86026000976562
2014-04-22,109.62818908691406
2014-04-23,112.27544403076172
2014-04-24,111.61361694335938
2014-04-25,110.58223724365234
2014-04-28,109.18983459472656
2014-04-29,110.33296966552734
2014-04-30,110.89163208007812
2014-05-01,110.41033172607422
2014-05-02,111.682373046875
2014-05-05,113.41856384277344
2014-05-06,112.44732666015625
2014-05-07,112.66341400146484
2014-05-08,112.85355377197266
2014-05-09,113.31165313720703
2014-05-12,114.60812377929688
2014-05-13,115.3427963256836
2014-05-14,114.9452133178711
2014-05-15,113.40670013427734
2014-05-16,113.06098937988281
2014-05-19,113.52772521972656
2014-05-20,111.99788665771484
2014-05-21,113.19064331054688
2014-05-22,113.95123291015625
2014-05-23,114.44391632080078
2014-05-27,115.96508026123047
2014-05-28,116.1033706665039
2014-05-29,116.8034896850586
2014-05-30,116.89856719970703
2014-06-02,117.46033477783203
2014-06-03,117.44308471679688
2014-06-04,116.96768951416016
2014-06-05,118.25552368164062
2014-06-06,119.49148559570312
2014-06-09,119.24085998535156
2014-06-10,118.62720489501953
2014-06-11,115.90458679199219
2014-06-12,114.2537612915039
2014-06-13,114.34016418457031
2014-06-16,114.55624389648438
2014-06-17,114.47844696044922
2014-06-18,114.50442504882812
2014-06-19,114.79827880859375
2014-06-20,114.17596435546875
2014-06-23,113.09555053710938
2014-06-24,111.62621307373047
2014-06-25,109.8198013305664
2014-06-26,110.6495590209961
2014-06-27,111.09899139404297
2014-06-30,109.96673583984375
2014-07-01,110.76190948486328
2014-07-02,110.30382537841797
2014-07-03,111.07305908203125
2014-07-07,111.57437133789062
2014-07-08,109.58645629882812
2014-07-09,109.58645629882812
2014-07-10,109.58645629882812
2014-07-11,110.7100601196289
2014-07-14,111.946044921875
2014-07-15,111.58301544189453
2014-07-16,110.13096618652344
2014-07-17,108.7999038696289
2014-07-18,110.32110595703125
2014-07-21,110.8915786743164
2014-07-22,112.13616943359375
2014-07-23,109.51730346679688
2014-07-24,107.5207290649414
2014-07-25,106.48355865478516
2014-07-28,106.36254119873047
2014-07-29,105.72296142578125
2014-07-30,105.69702911376953
2014-07-31,104.13263702392578
2014-08-01,104.04618835449219
2014-08-04,103.65723419189453
2014-08-05,104.8154296875
2014-08-06,102.90243530273438
2014-08-07,104.20674133300781
2014-08-08,104.89369201660156
2014-08-11,105.04151916503906
2014-08-12,104.75454711914062
2014-08-13,106.06758117675781
2014-08-14,107.91970825195312
2014-08-15,107.09364318847656
2014-08-18,108.67621612548828
2014-08-19,109.19796752929688
2014-08-20,110.73706817626953
2014-08-21,110.86749267578125
2014-08-22,110.83269500732422
2014-08-25,111.58920288085938
2014-08-26,111.82401275634766
2014-08-27,111.47618103027344
2014-08-28,110.52836608886719
2014-08-29,110.2588119506836
2014-09-02,109.11102294921875
2014-09-03,109.51099395751953
2014-09-04,109.0936050415039
2014-09-05,108.42406463623047
2014-09-08,111.2848892211914
2014-09-09,111.4848861694336
2014-09-10,111.49359130859375
2014-09-11,110.9892349243164
2014-09-12,110.38922882080078
2014-09-15,109.83271026611328
2014-09-16,110.71099090576172
2014-09-17,111.09357452392578
2014-09-18,111.80663299560547
2014-09-19,112.47615814208984
2014-09-22,111.83268737792969
2014-09-23,110.76315307617188
2014-09-24,111.80663299560547
2014-09-25,110.55445098876953
2014-09-26,111.9022445678711
2014-09-29,111.97183227539062
2014-09-30,110.76315307617188
2014-10-01,108.40667724609375
2014-10-02,107.97189331054688
2014-10-03,109.87621307373047
2014-10-06,109.78925323486328
2014-10-07,107.23277282714844
2014-10-08,108.67621612548828
2014-10-09,106.7458267211914
2014-10-10,105.65018463134766
2014-10-13,104.7371826171875
2014-10-14,106.3371353149414
2014-10-15,104.51109313964844
2014-10-16,104.59803771972656
2014-10-17,107.16320037841797
2014-10-20,108.09363555908203
2014-10-21,110.53706359863281
2014-10-22,105.60672760009766
2014-10-23,106.1110610961914
2014-10-24,106.29366302490234
2014-10-27,106.18931579589844
2014-10-28,107.48494720458984
2014-10-29,107.02408599853516
2014-10-30,107.66753387451172
2014-10-31,108.61536407470703
2014-11-03,109.58924865722656
2014-11-04,109.42404174804688
2014-11-05,108.64561462402344
2014-11-06,108.96051788330078
2014-11-07,108.8467788696289
2014-11-10,109.01294708251953
2014-11-11,109.6427001953125
2014-11-12,110.08876037597656
2014-11-13,112.41523742675781
2014-11-14,112.70388793945312
2014-11-17,112.31903839111328
2014-11-18,114.27820587158203
2014-11-19,115.10907745361328
2014-11-20,115.18781280517578
2014-11-21,116.13238525390625
2014-11-24,117.73294830322266
2014-11-25,117.90788269042969
2014-11-26,117.88162994384766
2014-11-28,117.5142822265625
2014-12-01,115.79130554199219
2014-12-02,115.6950912475586
2014-12-03,115.4239501953125
2014-12-04,114.85545349121094
2014-12-05,115.63387298583984
2014-12-08,113.94583892822266
2014-12-09,113.403564453125
2014-12-10,109.01294708251953
2014-12-11,107.90220642089844
2014-12-12,105.62816619873047
2014-12-15,106.77393341064453
2014-12-16,108.671875
2014-12-17,109.38029479980469
2014-12-18,109.91383361816406
2014-12-19,110.40361785888672
2014-12-22,112.14411926269531
2014-12-23,113.72718048095703
2014-12-24,114.78548431396484
2014-12-26,115.12657928466797
2014-12-29,115.7038345336914
2014-12-30,115.30149841308594
2014-12-31,113.6834716796875
2015-01-02,113.6572036743164
2015-01-05,112.87004852294922
2015-01-06,111.54063415527344
2015-01-07,113.27238464355469
2015-01-08,115.27528381347656
2015-01-09,115.04785919189453
2015-01-12,114.46186828613281
2015-01-13,114.72422790527344
2015-01-14,114.03331756591797
2015-01-15,113.8233871459961
2015-01-16,114.3831787109375
2015-01-20,114.76797485351562
2015-01-21,115.80878448486328
2015-01-22,118.63381958007812
2015-01-23,117.74169158935547
2015-01-26,117.26066589355469
2015-01-27,115.8700180053711
2015-01-28,122.13229370117188
2015-01-29,129.25172424316406
2015-01-30,127.14389038085938
2015-02-02,127.92229461669922
2015-02-03,128.86691284179688
2015-02-04,128.761962890625
2015-02-05,129.9689178466797
2015-02-06,129.4441375732422
2015-02-09,129.07681274414062
2015-02-10,129.47914123535156
2015-02-11,130.17442321777344
2015-02-12,130.323974609375
2015-02-13,131.7672119140625
2015-02-17,131.93438720703125
2015-02-18,133.03445434570312
2015-02-19,135.30496215820312
2015-02-20,139.31790161132812
2015-02-23,136.17620849609375
2015-02-24,135.85934448242188
2015-02-25,134.6537628173828
2015-02-26,133.5272674560547
2015-02-27,132.75286865234375
2015-03-02,135.34898376464844
2015-03-03,136.90663146972656
2015-03-04,135.8329620361328
2015-03-05,135.9385528564453
2015-03-06,134.75051879882812
2015-03-09,136.1850128173828
2015-03-10,134.13449096679688
2015-03-11,133.03445434570312
2015-03-12,133.80007934570312
2015-03-13,133.386474609375
2015-03-16,135.23452758789062
2015-03-17,135.97377014160156
2015-03-18,137.0474395751953
2015-03-19,135.6217498779297
2015-03-20,135.96499633789062
2015-03-23,134.47772216796875
2015-03-24,133.4568634033203
2015-03-25,130.4471893310547
2015-03-26,130.3943328857422
2015-03-27,130.99281311035156
2015-03-30,134.38092041015625
2015-03-31,132.0752410888672
2015-04-01,130.8079833984375
2015-04-02,131.3712158203125
2015-04-06,132.8232879638672
2015-04-07,134.0465087890625
2015-04-08,134.96173095703125
2015-04-09,135.0145721435547
2015-04-10,135.85934448242188
2015-04-13,134.85614013671875
2015-04-14,134.82977294921875
2015-04-15,134.14328002929688
2015-04-16,133.73849487304688
2015-04-17,131.65281677246094
2015-04-20,134.35452270507812
2015-04-21,134.93533325195312
2015-04-22,133.05206298828125
2015-04-23,131.89041137695312
2015-04-24,130.5967559814453
2015-04-27,130.06875610351562
2015-04-28,129.81356811523438
2015-04-29,128.61672973632812
2015-04-30,126.1438217163086
2015-05-01,127.31426239013672
2015-05-04,126.74227142333984
2015-05-05,125.76541137695312
2015-05-06,124.91517639160156
2015-05-07,125.31369018554688
2015-05-08,128.82984924316406
2015-05-11,129.2106475830078
2015-05-12,128.80325317382812
2015-05-13,128.97154235839844
2015-05-14,131.04403686523438
2015-05-15,130.0874786376953
2015-05-18,129.93687438964844
2015-05-19,130.23800659179688
2015-05-20,129.6800537109375
2015-05-21,130.50372314453125
2015-05-22,128.25416564941406
2015-05-26,126.47393798828125
2015-05-27,126.65107727050781
2015-05-28,126.05767822265625
2015-05-29,124.45459747314453
2015-06-01,125.10113525390625
2015-06-02,126.87250518798828
2015-06-03,127.36843872070312
2015-06-04,125.04800415039062
2015-06-05,124.64059448242188
2015-06-08,124.56088256835938
2015-06-09,124.0826644897461
2015-06-10,125.42882537841797
2015-06-11,126.61563873291016
2015-06-12,126.47393798828125
2015-06-15,126.02223205566406
2015-06-16,126.0665512084961
2015-06-17,127.03190612792969
2015-06-18,128.75897216796875
2015-06-19,128.53753662109375
2015-06-22,129.04238891601562
2015-06-23,127.91758728027344
2015-06-24,126.65107727050781
2015-06-25,126.16394805908203
2015-06-26,126.19051361083984
2015-06-29,122.86925506591797
2015-06-30,122.86040496826172
2015-07-01,124.64059448242188
2015-07-02,124.1800308227539
2015-07-06,124.45459747314453
2015-07-07,126.78390502929688
2015-07-08,125.69454193115234
2015-07-09,126.47393798828125
2015-07-10,127.96184539794922
2015-07-13,129.85719299316406
2015-07-14,130.85801696777344
2015-07-15,130.09629821777344
2015-07-16,131.51341247558594
2015-07-17,130.0520477294922
2015-07-20,129.94577026367188
2015-07-21,128.42237854003906
2015-07-22,129.72434997558594
2015-07-23,129.40548706054688
2015-07-24,127.58992004394531
2015-07-27,124.90629577636719
2015-07-28,125.59710693359375
2015-07-29,127.66073608398438
2015-07-30,126.65990447998047
2015-07-31,127.68729400634766
2015-08-03,127.26217651367188
2015-08-04,127.12933349609375
2015-08-05,129.19720458984375
2015-08-06,128.19003295898438
2015-08-07,126.942138671875
2015-08-10,130.00831604003906
2015-08-11,128.39503479003906
2015-08-12,126.95104217529297
2015-08-13,129.0724334716797
2015-08-14,129.3219757080078
2015-08-17,128.74264526367188
2015-08-18,128.88522338867188
2015-08-19,127.20955657958984
2015-08-20,122.12903594970703
2015-08-21,117.39608764648438
2015-08-24,113.36731719970703
2015-08-25,111.85206604003906
2015-08-26,115.28365325927734
2015-08-27,117.53868865966797
2015-08-28,118.75983428955078
2015-08-31,116.47801971435547
2015-09-01,113.59015655517578
2015-09-02,116.43346405029297
2015-09-03,116.78108215332031
2015-09-04,115.65802001953125
2015-09-08,119.27677154541016
2015-09-09,118.23393249511719
2015-09-10,119.03614044189453
2015-09-11,120.03440856933594
2015-09-14,119.82048797607422
2015-09-15,121.48724365234375
2015-09-16,122.28946685791016
2015-09-17,122.5123062133789
2015-09-18,121.30009460449219
2015-09-21,121.2376937866211
2015-09-22,119.42831420898438
2015-09-23,117.36042785644531
2015-09-24,115.64909362792969
2015-09-25,116.77216339111328
2015-09-28,114.20515441894531
2015-09-29,114.75777435302734
2015-09-30,116.71869659423828
2015-10-01,116.41563415527344
2015-10-02,118.15369415283203
2015-10-05,119.45507049560547
2015-10-06,119.99874877929688
2015-10-07,122.12903594970703
2015-10-08,123.92948150634766
2015-10-09,124.5177993774414
2015-10-12,125.3912124633789
2015-10-13,125.04367065429688
2015-10-14,119.6333236694336
2015-10-15,122.45878601074219
2015-10-16,122.64598083496094
2015-10-19,123.37684631347656
2015-10-20,123.78687286376953
2015-10-21,125.84584045410156
2015-10-22,130.409423828125
2015-10-23,130.75698852539062
2015-10-26,130.75698852539062
2015-10-27,132.32574462890625
2015-10-28,131.80877685546875
2015-10-29,131.1848602294922
2015-10-30,131.97813415527344
2015-11-02,132.2722930908203
2015-11-03,131.99594116210938
2015-11-04,132.9017791748047
2015-11-05,132.70443725585938
2015-11-06,132.6775665283203
2015-11-09,130.91976928710938
2015-11-10,130.1753692626953
2015-11-11,130.0319061279297
2015-11-12,127.83463287353516
2015-11-13,127.87950134277344
2015-11-16,129.5207061767578
2015-11-17,131.00946044921875
2015-11-18,132.98248291015625
2015-11-19,133.8434295654297
2015-11-20,133.9869384765625
2015-11-23,133.0362548828125
2015-11-24,133.3142852783203
2015-11-25,132.2201690673828
2015-11-27,131.7896728515625
2015-11-30,130.4444580078125
2015-12-01,132.4981689453125
2015-12-02,131.79867553710938
2015-12-03,130.54307556152344
2015-12-04,133.17977905273438
2015-12-07,133.13491821289062
2015-12-08,130.0319061279297
2015-12-09,129.35926818847656
2015-12-10,131.30538940429688
2015-12-11,129.70005798339844
2015-12-14,128.24720764160156
2015-12-15,131.41302490234375
2015-12-16,132.8300018310547
2015-12-17,130.54307556152344
2015-12-18,125.18001556396484
2015-12-21,126.36382293701172
2015-12-22,127.691162109375
2015-12-23,129.1978302001953
2015-12-24,128.72251892089844
2015-12-28,129.62831115722656
2015-12-29,132.14842224121094
2015-12-30,131.30538940429688
2015-12-31,129.67315673828125
2016-01-04,126.0051040649414
2016-01-05,126.51630401611328
2016-01-06,124.50737762451172
2016-01-07,119.28778839111328
2016-01-08,116.57938385009766
2016-01-11,116.77667999267578
2016-01-12,118.31025695800781
2016-01-13,114.90230560302734
2016-01-14,115.87089538574219
2016-01-15,112.66918182373047
2016-01-19,113.0548324584961
2016-01-20,109.53924560546875
2016-01-21,110.66924285888672
2016-01-22,111.75442504882812
2016-01-25,111.2163314819336
2016-01-26,114.80364227294922
2016-01-27,104.55284881591797
2016-01-28,105.8353271484375
2016-01-29,107.73661041259766
2016-02-01,109.01908874511719
2016-02-02,105.39586639404297
2016-02-03,109.29711151123047
2016-02-04,110.85758209228516
2016-02-05,109.9159164428711
2016-02-08,107.14468383789062
2016-02-09,106.61556243896484
2016-02-10,105.32122802734375
2016-02-11,98.15257263183594
2016-02-12,98.32453918457031
2016-02-16,101.91793823242188
2016-02-17,105.3031234741211
2016-02-18,106.41643524169922
2016-02-19,104.23507690429688
2016-02-22,106.25353240966797
2016-02-23,105.80999755859375
2016-02-24,104.62428283691406
2016-02-25,105.73757934570312
2016-02-26,106.95046997070312
2016-02-29,106.96858215332031
2016-03-01,108.57970428466797
2016-03-02,108.29911041259766
2016-03-03,108.26290130615234
2016-03-04,109.58440399169922
2016-03-07,111.24081420898438
2016-03-08,110.74297332763672
2016-03-09,111.20460510253906
2016-03-10,111.2770004272461
2016-03-11,112.80665588378906
2016-03-14,114.35443878173828
2016-03-15,114.37256622314453
2016-03-16,115.4677734375
2016-03-17,118.30083465576172
2016-03-18,121.25157165527344
2016-03-21,122.9713134765625
2016-03-22,122.30150604248047
2016-03-23,120.25591278076172
2016-03-24,119.58612823486328
2016-03-28,118.8348388671875
2016-03-29,118.46375274658203
2016-03-30,116.38195037841797
2016-03-31,114.89753723144531
