Price,Close
2020-05-01,23.359729766845703
2020-05-04,23.750062942504883
2020-05-05,24.45267677307129
2020-05-06,23.038776397705078
2020-05-07,23.64597511291504
2020-05-08,23.75874137878418
2020-05-11,22.57036781311035
2020-05-12,22.58772087097168
2020-05-13,22.65711212158203
2020-05-14,23.541887283325195
2020-05-15,24.322568893432617
2020-05-18,23.59392738342285
2020-05-19,24.37461280822754
2020-05-20,23.63730239868164
2020-05-21,22.778553009033203
2020-05-22,22.83059310913086
2020-05-26,21.451393127441406
2020-05-27,20.748779296875
2020-05-28,20.83578109741211
2020-05-29,20.8792724609375
2020-06-01,21.55785369873047
2020-06-02,20.83578109741211
2020-06-03,20.200693130493164
2020-06-04,20.383394241333008
2020-06-05,20.261594772338867
2020-06-08,20.496488571166992
2020-06-09,21.166362762451172
2020-06-10,21.81884765625
2020-06-11,21.148963928222656
2020-06-12,20.94017219543457
2020-06-15,21.523054122924805
2020-06-16,21.209863662719727
2020-06-17,21.096765518188477
2020-06-18,20.827077865600586
2020-06-19,21.305561065673828
2020-06-22,22.14073371887207
2020-06-23,22.340822219848633
2020-06-24,22.36692237854004
2020-06-25,22.384321212768555
2020-06-26,22.506122589111328
2020-06-29,22.73231315612793
2020-06-30,23.43698501586914
2020-07-01,23.323890686035156
2020-07-02,22.854106903076172
2020-07-06,23.14989471435547
2020-07-07,23.506582260131836
2020-07-08,24.11556625366211
2020-07-09,24.00246810913086
2020-07-10,23.584880828857422
2020-07-13,22.73231315612793
2020-07-14,23.53268814086914
2020-07-15,23.567480087280273
2020-07-16,23.219497680664062
2020-07-17,23.784976959228516
2020-07-20,24.46355438232422
2020-07-21,24.55924415588379
2020-07-22,24.811538696289062
2020-07-23,24.350452423095703
2020-07-24,24.7419376373291
2020-07-27,26.02079200744629
2020-07-28,25.74240493774414
2020-07-29,25.03773307800293
2020-07-30,24.576644897460938
2020-07-31,25.15082550048828
2020-08-03,24.985532760620117
2020-08-04,25.881603240966797
2020-08-05,25.95989990234375
2020-08-06,25.66411018371582
2020-08-07,25.11603355407715
2020-08-10,24.985532760620117
2020-08-11,22.836708068847656
2020-08-12,22.77581024169922
2020-08-13,23.610980987548828
2020-08-14,23.480485916137695
2020-08-17,26.212188720703125
2020-08-18,26.133892059326172
2020-08-19,25.21172523498535
2020-08-20,26.05559730529785
2020-08-21,25.498815536499023
2020-08-24,25.203027725219727
2020-08-25,25.01163101196289
2020-08-26,25.55101203918457
2020-08-27,24.863737106323242
2020-08-28,25.474422454833984
2020-08-31,25.867008209228516
2020-09-01,25.587841033935547
2020-09-02,25.83211326599121
2020-09-03,25.526771545410156
2020-09-04,25.34356117248535
2020-09-08,25.474422454833984
2020-09-09,26.573665618896484
2020-09-10,26.26831817626953
2020-09-11,25.954254150390625
2020-09-14,26.111284255981445
2020-09-15,26.16362953186035
2020-09-16,26.16362953186035
2020-09-17,25.422086715698242
2020-09-18,25.203977584838867
2020-09-21,24.593292236328125
2020-09-22,24.7939453125
2020-09-23,23.677257537841797
2020-09-24,24.12218475341797
2020-09-25,24.165807723999023
2020-09-28,24.21815299987793
2020-09-29,24.67180633544922
2020-09-30,24.523500442504883
2020-10-01,24.654356002807617
2020-10-02,24.33156394958496
2020-10-05,24.750322341918945
2020-10-06,23.607467651367188
2020-10-07,23.511497497558594
2020-10-08,23.79067039489746
2020-10-09,24.47115135192871
2020-10-12,24.46242904663086
2020-10-13,24.39263343811035
2020-10-14,24.697978973388672
2020-10-15,24.209428787231445
2020-10-16,24.052396774291992
2020-10-19,23.57256317138672
2020-10-20,23.61618423461914
2020-10-21,23.877912521362305
2020-10-22,23.459156036376953
2020-10-23,23.389362335205078
2020-10-26,23.23232650756836
2020-10-27,23.633634567260742
2020-10-28,22.6129150390625
2020-10-29,22.83101463317871
2020-10-30,23.319568634033203
2020-11-02,23.6947078704834
2020-11-03,24.2356014251709
2020-11-04,23.92153549194336
2020-11-05,25.579116821289062
2020-11-06,25.186532974243164
2020-11-09,23.467876434326172
2020-11-10,22.63036346435547
2020-11-11,22.49949836730957
2020-11-12,22.604190826416016
2020-11-13,22.58674430847168
2020-11-16,22.560569763183594
2020-11-17,22.133089065551758
2020-11-18,21.339191436767578
2020-11-19,21.09491539001465
2020-11-20,21.182157516479492
2020-11-23,20.274852752685547
2020-11-24,19.882265090942383
2020-11-25,19.91716194152832
2020-11-27,19.873367309570312
2020-11-30,20.267507553100586
2020-12-01,20.871856689453125
2020-12-02,20.985719680786133
2020-12-03,20.679166793823242
2020-12-04,20.582822799682617
2020-12-07,20.976961135864258
2020-12-08,20.93316650390625
2020-12-09,20.4601993560791
2020-12-10,20.22371482849121
2020-12-11,20.057302474975586
2020-12-14,19.654407501220703
2020-12-15,20.03101921081543
2020-12-16,20.20619773864746
2020-12-17,20.661645889282227
2020-12-18,20.381370544433594
2020-12-21,20.162403106689453
2020-12-22,19.72447395324707
2020-12-23,19.995990753173828
2020-12-24,20.057302474975586
2020-12-28,20.00474739074707
2020-12-29,20.06606101989746
2020-12-30,20.35509490966797
2020-12-31,19.952198028564453
2021-01-04,21.56378936767578
2021-01-05,21.265995025634766
2021-01-06,21.458683013916016
2021-01-07,21.695167541503906
2021-01-08,20.994476318359375
2021-01-11,20.600339889526367
2021-01-12,20.617855072021484
2021-01-13,20.670408248901367
2021-01-14,20.740476608276367
2021-01-15,20.267507553100586
2021-01-19,20.486473083496094
2021-01-20,20.871856689453125
2021-01-21,20.740476608276367
2021-01-22,20.556543350219727
2021-01-25,20.5302677154541
2021-01-26,20.3901309967041
2021-01-27,19.260265350341797
2021-01-28,19.584333419799805
2021-01-29,19.593093872070312
2021-02-01,19.741989135742188
2021-02-02,19.566818237304688
2021-02-03,19.566818237304688
2021-02-04,19.260265350341797
2021-02-05,19.55805778503418
2021-02-08,19.671918869018555
2021-02-09,19.645641326904297
2021-02-10,19.715715408325195
2021-02-11,19.43543815612793
2021-02-12,19.400402069091797
2021-02-16,19.006261825561523
2021-02-17,18.244258880615234
2021-02-18,17.797571182250977
2021-02-19,17.324600219726562
2021-02-22,17.98149871826172
2021-02-23,17.657434463500977
2021-02-24,17.604881286621094
2021-02-25,17.035566329956055
2021-02-26,16.42841148376465
2021-03-01,16.692392349243164
2021-03-02,17.475534439086914
2021-03-03,17.15876007080078
2021-03-04,17.193958282470703
2021-03-05,17.457935333251953
2021-03-08,17.15876007080078
2021-03-09,17.589929580688477
2021-03-10,17.704320907592773
2021-03-11,17.871503829956055
2021-03-12,17.880306243896484
2021-03-15,18.27627944946289
2021-03-16,18.223478317260742
2021-03-17,18.593053817749023
2021-03-18,18.355470657348633
2021-03-19,18.443466186523438
2021-03-22,18.144287109375
2021-03-23,17.809907913208008
2021-03-24,17.739517211914062
2021-03-25,17.361143112182617
2021-03-26,17.598724365234375
2021-03-29,17.739517211914062
2021-03-30,17.167556762695312
2021-03-31,17.422739028930664
2021-04-01,17.924301147460938
2021-04-05,18.15308380126953
2021-04-06,18.373069763183594
2021-04-07,18.188282012939453
2021-04-08,18.61945343017578
2021-04-09,18.6634464263916
2021-04-12,18.469863891601562
2021-04-13,18.56665802001953
2021-04-14,18.575456619262695
2021-04-15,19.34099578857422
2021-04-16,19.560985565185547
2021-04-19,19.45539093017578
2021-04-20,19.710575103759766
2021-04-21,20.009754180908203
2021-04-22,19.719375610351562
2021-04-23,19.54338264465332
2021-04-26,19.499391555786133
2021-04-27,19.04181671142578
2021-04-28,19.147411346435547
2021-04-29,18.786636352539062
2021-04-30,18.698646545410156
2021-05-03,19.560985565185547
2021-05-04,19.36739730834961
2021-05-05,19.578582763671875
2021-05-06,20.722497940063477
2021-05-07,21.048076629638672
2021-05-10,21.056873321533203
2021-05-11,21.07447624206543
2021-05-12,20.704898834228516
2021-05-13,20.748899459838867
2021-05-14,21.136070251464844
2021-05-17,22.235986709594727
2021-05-18,22.09520149230957
2021-05-19,21.637632369995117
2021-05-20,21.83121681213379
2021-05-21,21.734426498413086
2021-05-24,21.716829299926758
2021-05-25,21.628833770751953
2021-05-26,21.628833770751953
2021-05-27,21.1935977935791
2021-05-28,21.389005661010742
2021-06-01,21.548892974853516
2021-06-02,21.468952178955078
2021-06-03,20.616230010986328
2021-06-04,20.838289260864258
2021-06-07,20.793882369995117
2021-06-08,20.536293029785156
2021-06-09,20.438581466674805
2021-06-10,21.060359954833984
2021-06-11,20.633995056152344
2021-06-14,20.562938690185547
2021-06-15,20.243167877197266
2021-06-16,19.941164016723633
2021-06-17,18.67985725402832
2021-06-18,18.431142807006836
2021-06-21,18.786441802978516
2021-06-22,18.72426414489746
2021-06-23,18.617673873901367
2021-06-24,18.62655258178711
2021-06-25,18.555498123168945
2021-06-28,18.38673210144043
2021-06-29,18.23572540283203
2021-06-30,18.368967056274414
2021-07-01,18.280141830444336
2021-07-02,18.466672897338867
2021-07-06,18.910797119140625
2021-07-07,18.821971893310547
2021-07-08,18.404497146606445
2021-07-09,18.7686767578125
2021-07-12,18.502201080322266
2021-07-13,18.777555465698242
2021-07-14,18.94632339477539
2021-07-15,18.893033981323242
2021-07-16,18.528846740722656
2021-07-19,18.244611740112305
2021-07-20,18.404497146606445
2021-07-21,18.564380645751953
2021-07-22,18.42226219177246
2021-07-23,18.32455062866211
2021-07-26,18.493316650390625
2021-07-27,18.644323348999023
2021-07-28,18.955209732055664
2021-07-29,19.372684478759766
2021-07-30,19.337156295776367
2021-08-02,19.159503936767578
2021-08-03,19.292743682861328
2021-08-04,19.230566024780273
2021-08-05,18.884151458740234
2021-08-06,18.475555419921875
2021-08-09,18.262374877929688
2021-08-10,17.62283706665039
2021-08-11,18.040311813354492
2021-08-12,17.809368133544922
2021-08-13,18.004785537719727
2021-08-16,17.93372344970703
2021-08-17,17.738306045532227
2021-08-18,17.28530502319336
2021-08-19,16.99217987060547
2021-08-20,17.081005096435547
2021-08-23,17.898191452026367
2021-08-24,17.871549606323242
2021-08-25,17.6317138671875
2021-08-26,17.525127410888672
2021-08-27,17.978134155273438
2021-08-30,17.798442840576172
2021-08-31,18.03204345703125
2021-09-01,17.798442840576172
2021-09-02,17.852352142333984
2021-09-03,18.238685607910156
2021-09-07,17.834379196166992
2021-09-08,17.843366622924805
2021-09-09,17.690631866455078
2021-09-10,17.385154724121094
2021-09-13,17.492965698242188
2021-09-14,17.519922256469727
2021-09-15,17.39413833618164
2021-09-16,16.630447387695312
2021-09-17,16.495681762695312
2021-09-20,16.7562313079834
2021-09-21,16.61248207092285
2021-09-22,16.57654571533203
2021-09-23,16.378881454467773
2021-09-24,16.19919204711914
2021-09-27,16.127317428588867
2021-09-28,16.262083053588867
2021-09-29,15.794883728027344
2021-09-30,16.217159271240234
2021-10-01,16.163249969482422
2021-10-04,16.378881454467773
2021-10-05,16.307004928588867
2021-10-06,16.57654571533203
2021-10-07,16.70232582092285
2021-10-08,16.639434814453125
2021-10-11,16.56755828857422
2021-10-12,16.76521873474121
2021-10-13,17.277339935302734
2021-10-14,17.58281707763672
2021-10-15,17.18749237060547
2021-10-18,17.133583068847656
2021-10-19,17.34921646118164
2021-10-20,17.448047637939453
2021-10-21,17.40312385559082
2021-10-22,17.501955032348633
2021-10-25,17.564844131469727
2021-10-26,17.45703125
2021-10-27,17.42108917236328
2021-10-28,17.01679229736328
2021-10-29,16.504663467407227
2021-11-01,16.603498458862305
2021-11-02,16.594514846801758
2021-11-03,16.729280471801758
2021-11-04,16.846078872680664
2021-11-05,17.609766006469727
2021-11-08,17.501955032348633
2021-11-09,17.62773895263672
2021-11-10,18.382442474365234
2021-11-11,18.553152084350586
2021-11-12,18.642995834350586
2021-11-15,18.77776336669922
2021-11-16,18.50822639465332
2021-11-17,18.85862159729004
2021-11-18,18.472286224365234
2021-11-19,18.19376564025879
2021-11-22,17.780479431152344
2021-11-23,17.45703125
2021-11-24,17.42108917236328
2021-11-26,17.412107467651367
2021-11-29,17.412111282348633
2021-11-30,17.266624450683594
2021-12-01,16.72107696533203
2021-12-02,16.53013801574707
2021-12-03,16.566505432128906
2021-12-06,16.8120059967041
2021-12-07,16.875652313232422
2021-12-08,16.91202735900879
2021-12-09,16.52104377746582
2021-12-10,16.321014404296875
2021-12-13,16.33919334411621
2021-12-14,16.239181518554688
2021-12-15,16.048233032226562
2021-12-16,16.766542434692383
2021-12-17,16.72107696533203
2021-12-20,16.666526794433594
2021-12-21,16.72107696533203
2021-12-22,16.84837532043457
2021-12-23,16.88474464416504
2021-12-27,16.739259719848633
2021-12-28,16.702892303466797
2021-12-29,16.73016929626465
2021-12-30,17.1120548248291
2021-12-31,17.275718688964844
2022-01-03,16.857465744018555
2022-01-04,17.03022003173828
2022-01-05,16.88474464416504
2022-01-06,16.384654998779297
2022-01-07,16.457395553588867
2022-01-10,16.930206298828125
2022-01-11,17.148426055908203
2022-01-12,17.457571029663086
2022-01-13,17.121150970458984
2022-01-14,16.984760284423828
2022-01-18,16.875652313232422
2022-01-19,18.339542388916016
2022-01-20,18.103137969970703
2022-01-21,17.584863662719727
2022-01-24,17.61214256286621
2022-01-25,17.72125244140625
2022-01-26,17.302995681762695
2022-01-27,17.012039184570312
2022-01-28,16.875652313232422
2022-01-31,17.412111282348633
2022-02-01,17.357553482055664
2022-02-02,17.47575569152832
2022-02-03,17.33027458190918
2022-02-04,17.448482513427734
2022-02-07,17.80308723449707
2022-02-08,18.021305084228516
2022-02-09,17.939468383789062
2022-02-10,17.548494338989258
2022-02-11,18.803258895874023
2022-02-14,19.176048278808594
2022-02-15,18.803258895874023
2022-02-16,20.21259117126465
2022-02-17,21.12183952331543
2022-02-18,21.040010452270508
2022-02-22,20.694496154785156
2022-02-23,20.758142471313477
2022-02-24,20.494461059570312
2022-02-25,20.604053497314453
2022-02-28,20.613191604614258
2022-03-01,21.426021575927734
2022-03-02,21.142900466918945
2022-03-03,21.5264892578125
2022-03-04,22.101871490478516
2022-03-07,22.70464515686035
2022-03-08,23.16129493713379
2022-03-09,22.220598220825195
2022-03-10,22.36672592163086
2022-03-11,22.238861083984375
2022-03-14,21.590421676635742
2022-03-15,21.70914649963379
2022-03-16,21.56302261352539
2022-03-17,21.99226951599121
2022-03-18,21.80048179626465
2022-03-21,22.193199157714844
2022-03-22,22.1292667388916
2022-03-23,22.439788818359375
2022-03-24,22.3758602142334
2022-03-25,22.412391662597656
2022-03-28,22.1292667388916
2022-03-29,22.403261184692383
2022-03-30,22.695510864257812
2022-03-31,22.403261184692383
2022-04-01,22.777708053588867
2022-04-04,22.70464515686035
2022-04-05,22.339323043823242
2022-04-06,22.476322174072266
2022-04-07,22.741174697875977
2022-04-08,23.20696258544922
2022-04-11,23.19782829284668
2022-04-12,23.234359741210938
2022-04-13,23.36222267150879
2022-04-14,23.01517105102539
2022-04-18,23.179561614990234
2022-04-19,22.841644287109375
2022-04-20,23.060832977294922
2022-04-21,22.12013053894043
2022-04-22,21.672616958618164
2022-04-25,20.759313583374023
2022-04-26,20.430532455444336
2022-04-27,20.311798095703125
2022-04-28,20.485322952270508
2022-04-29,20.3757266998291
2022-05-02,20.238737106323242
2022-05-03,20.46706199645996
2022-05-04,21.179433822631836
2022-05-05,20.604053497314453
2022-05-06,20.476192474365234
2022-05-09,19.626821517944336
2022-05-10,19.444164276123047
2022-05-11,19.389368057250977
2022-05-12,18.57653045654297
2022-05-13,18.65872573852539
2022-05-16,18.740921020507812
2022-05-17,18.695255279541016
2022-05-18,18.037683486938477
2022-05-19,18.923583984375
2022-05-20,18.960113525390625
2022-05-23,18.93271827697754
2022-05-24,19.462427139282227
2022-05-25,19.407634735107422
2022-05-26,19.02039909362793
2022-05-27,18.992740631103516
2022-05-31,18.89132308959961
2022-06-01,18.76224708557129
2022-06-02,19.3338680267334
2022-06-03,19.066499710083008
2022-06-06,18.90976905822754
2022-06-07,19.12181854248047
2022-06-08,19.14948081970215
2022-06-09,18.522533416748047
2022-06-10,19.38919448852539
2022-06-13,18.550193786621094
2022-06-14,17.950904846191406
2022-06-15,18.033885955810547
2022-06-16,18.46721649169922
2022-06-17,18.024662017822266
2022-06-21,18.05232810974121
2022-06-22,17.88636589050293
2022-06-23,17.10268783569336
2022-06-24,17.314741134643555
2022-06-27,17.554460525512695
2022-06-28,17.10268783569336
2022-06-29,16.955169677734375
2022-06-30,16.30978775024414
2022-07-01,16.650915145874023
2022-07-05,16.060853958129883
2022-07-06,15.876455307006836
2022-07-07,15.904117584228516
2022-07-08,15.839581489562988
2022-07-11,15.655179977416992
2022-07-12,15.157317161560059
2022-07-13,15.203412055969238
2022-07-14,14.539588928222656
2022-07-15,14.43817138671875
2022-07-18,14.585688591003418
2022-07-19,14.779303550720215
2022-07-20,14.244556427001953
2022-07-21,14.290655136108398
2022-07-22,14.133919715881348
2022-07-25,13.746687889099121
2022-07-26,14.078601837158203
2022-07-27,14.20767879486084
2022-07-28,14.410512924194336
2022-07-29,14.511930465698242
2022-08-01,14.493490219116211
2022-08-02,14.309093475341797
2022-08-03,14.014060020446777
2022-08-04,14.548810005187988
2022-08-05,14.382854461669922
2022-08-08,14.936039924621582
2022-08-09,15.157317161560059
2022-08-10,15.240291595458984
2022-08-11,15.120434761047363
2022-08-12,15.433908462524414
2022-08-15,15.36937141418457
2022-08-16,15.535326957702637
2022-08-17,15.166535377502441
2022-08-18,15.129653930664062
2022-08-19,14.816182136535645
2022-08-22,14.908382415771484
2022-08-23,14.945260047912598
2022-08-24,15.074334144592285
2022-08-25,15.092778205871582
