Price,Close
2022-11-28,4.355029106140137
2022-11-29,4.315706253051758
2022-11-30,4.492660045623779
2022-12-01,4.414013862609863
2022-12-02,4.3058762550354
2022-12-05,4.119091033935547
2022-12-06,4.168244361877441
2022-12-07,4.128921985626221
2022-12-08,4.1387529373168945
2022-12-09,4.099429130554199
2022-12-12,4.069937229156494
2022-12-13,4.109260559082031
2022-12-14,4.109260559082031
2022-12-15,3.95196795463562
2022-12-16,3.961799383163452
2022-12-19,3.991291046142578
2022-12-20,4.010952949523926
2022-12-21,4.119091033935547
2022-12-22,4.06010627746582
2022-12-23,4.168244361877441
2022-12-27,4.089598655700684
2022-12-28,4.040444374084473
2022-12-29,4.079768657684326
2022-12-30,3.9814605712890625
2023-01-03,4.050275802612305
2023-01-04,4.3058762550354
2023-01-05,4.315706253051758
2023-01-06,4.512321949005127
2023-01-09,4.404183387756348
2023-01-10,4.433675765991211
2023-01-11,4.856398582458496
2023-01-12,4.954705715179443
2023-01-13,4.895721435546875
2023-01-17,4.905552387237549
2023-01-18,4.797413349151611
2023-01-19,4.767921447753906
2023-01-20,4.905552387237549
2023-01-23,4.905552387237549
2023-01-24,4.935044288635254
2023-01-25,4.994028568267822
2023-01-26,5.2299675941467285
2023-01-27,5.279120922088623
2023-01-30,5.200475692749023
2023-01-31,5.249629497528076
2023-02-01,5.416752338409424
2023-02-02,5.426583290100098
2023-02-03,5.338105201721191
2023-02-06,5.259459972381592
2023-02-07,5.19064474105835
2023-02-08,5.17098331451416
2023-02-09,5.17098331451416
2023-02-10,5.111998081207275
2023-02-13,5.17098331451416
2023-02-14,5.161152362823486
2023-02-15,5.2201361656188965
2023-02-16,5.092337131500244
2023-02-17,5.053012847900391
2023-02-21,4.885890483856201
2023-02-22,4.8465681076049805
2023-02-23,4.8465681076049805
2023-02-24,4.767921447753906
2023-02-27,4.817075729370117
2023-02-28,4.895721435546875
2023-03-01,5.10216760635376
2023-03-02,5.338105201721191
2023-03-03,5.5740437507629395
2023-03-06,5.456075191497803
2023-03-07,5.2299675941467285
2023-03-08,5.288952350616455
2023-03-09,5.141490936279297
2023-03-10,4.935044288635254
2023-03-13,4.915383338928223
2023-03-14,5.003859996795654
2023-03-15,4.787583351135254
2023-03-16,4.895721435546875
2023-03-17,4.748260021209717
2023-03-20,4.77775239944458
2023-03-21,4.925213813781738
2023-03-22,4.964537143707275
2023-03-23,4.984198570251465
2023-03-24,4.935044288635254
2023-03-27,4.944875717163086
2023-03-28,5.062844276428223
2023-03-29,5.288952350616455
2023-03-30,5.32827615737915
2023-03-31,5.436413764953613
2023-04-03,5.31844425201416
2023-04-04,5.3086137771606445
2023-04-05,5.161152362823486
2023-04-06,5.151321887969971
2023-04-10,5.31844425201416
2023-04-11,5.426583290100098
2023-04-12,5.564213275909424
2023-04-13,5.898459434509277
2023-04-14,5.878798007965088
2023-04-17,5.918120861053467
2023-04-18,5.829644203186035
2023-04-19,5.80015230178833
2023-04-20,5.760828971862793
2023-04-21,5.682183265686035
2023-04-24,5.701844215393066
2023-04-25,5.711675643920898
2023-04-26,5.692013263702393
2023-04-27,5.790320873260498
2023-04-28,5.898459434509277
2023-05-01,5.977105617523193
2023-05-02,6.272029399871826
2023-05-03,6.203213214874268
2023-05-04,6.2425360679626465
2023-05-05,6.498136520385742
2023-05-08,6.439152240753174
2023-05-09,6.625936508178711
2023-05-10,6.517797946929932
2023-05-11,6.547290325164795
2023-05-12,6.498136520385742
2023-05-15,6.468643665313721
2023-05-16,6.498136520385742
2023-05-17,6.517797946929932
2023-05-18,6.4784746170043945
2023-05-19,6.389998435974121
2023-05-22,6.232706069946289
2023-05-23,6.065583229064941
2023-05-24,6.065583229064941
2023-05-25,6.124567031860352
2023-05-26,6.19338321685791
2023-05-30,5.918120861053467
2023-05-31,5.898459434509277
2023-06-01,5.967275142669678
2023-06-02,6.262197971343994
2023-06-05,6.291690349578857
2023-06-06,6.606274604797363
2023-06-07,6.75373649597168
2023-06-08,6.75373649597168
2023-06-09,6.842213153839111
2023-06-12,6.783228397369385
2023-06-13,7.019166946411133
2023-06-14,7.137136459350586
2023-06-15,7.176459789276123
2023-06-16,7.078151702880859
2023-06-20,6.901197910308838
2023-06-21,6.891367435455322
2023-06-22,6.7635674476623535
2023-06-23,6.783228397369385
2023-06-26,6.773397922515869
2023-06-27,6.920859336853027
2023-06-28,6.842213153839111
2023-06-29,6.871705532073975
2023-06-30,6.960182189941406
2023-07-03,6.960182189941406
2023-07-05,6.852044105529785
2023-07-06,6.458813667297363
2023-07-07,6.576782703399658
2023-07-10,6.694751739501953
2023-07-11,6.842213153839111
2023-07-12,6.920859336853027
2023-07-13,7.215782165527344
2023-07-14,7.196120262145996
2023-07-17,7.225613117218018
2023-07-18,7.314090251922607
2023-07-19,7.333752155303955
2023-07-20,7.333752155303955
2023-07-21,7.284597873687744
2023-07-24,7.255105018615723
2023-07-25,7.314090251922607
2023-07-26,7.412398338317871
2023-07-27,7.392735958099365
2023-07-28,7.540197372436523
2023-07-31,7.491043567657471
2023-08-01,7.510705471038818
2023-08-02,7.432059288024902
2023-08-03,7.373074531555176
2023-08-04,7.530367374420166
2023-08-07,7.736812591552734
2023-08-08,7.785966873168945
2023-08-09,7.795797348022461
2023-08-10,7.707320690155029
2023-08-11,7.648335933685303
2023-08-14,7.83512020111084
2023-08-15,7.864613056182861
2023-08-16,7.933427810668945
2023-08-17,7.559859275817871
2023-08-18,7.66799783706665
2023-08-21,7.825289726257324
2023-08-22,7.923598766326904
2023-08-23,8.002243995666504
2023-08-24,7.874444007873535
2023-08-25,8.012073516845703
2023-08-28,8.130043983459473
2023-08-29,8.228350639343262
2023-08-30,8.169367790222168
2023-08-31,7.83512020111084
2023-09-01,7.933427810668945
2023-09-05,7.609012603759766
2023-09-06,7.461552143096924
2023-09-07,7.255105018615723
2023-09-08,7.0683207511901855
2023-09-11,6.930690765380859
2023-09-12,6.832382678985596
2023-09-13,6.773397922515869
2023-09-14,6.734074592590332
2023-09-15,6.704582691192627
2023-09-18,6.82255220413208
2023-09-19,6.999505519866943
2023-09-20,6.999505519866943
2023-09-21,6.6849212646484375
2023-09-22,6.566952228546143
2023-09-25,6.547290325164795
2023-09-26,6.429320812225342
2023-09-27,6.439152240753174
2023-09-28,6.517797946929932
2023-09-29,6.389998435974121
2023-10-02,6.34084415435791
2023-10-03,6.03609037399292
2023-10-04,6.144228935241699
2023-10-05,5.760828971862793
2023-10-06,5.711675643920898
2023-10-09,5.790320873260498
2023-10-10,5.967275142669678
2023-10-11,6.301520347595215
2023-10-12,6.065583229064941
2023-10-13,6.055751800537109
2023-10-16,6.34084415435791
2023-10-17,6.262197971343994
2023-10-18,5.986937046051025
2023-10-19,5.927952766418457
2023-10-20,5.898459434509277
2023-10-23,5.839475631713867
2023-10-24,5.839475631713867
2023-10-25,5.898459434509277
2023-10-26,6.095074653625488
2023-10-27,5.849305629730225
2023-10-30,5.839475631713867
2023-10-31,5.868967533111572
2023-11-01,6.03609037399292
2023-11-02,6.321182727813721
2023-11-03,6.576782703399658
2023-11-06,6.5964436531066895
2023-11-07,6.675090312957764
2023-11-08,6.7635674476623535
2023-11-09,6.704582691192627
2023-11-10,6.82255220413208
2023-11-13,6.724244117736816
2023-11-14,6.97001314163208
2023-11-15,6.881536483764648
2023-11-16,6.7635674476623535
2023-11-17,6.861874580383301
2023-11-20,6.616105556488037
2023-11-21,6.704582691192627
2023-11-22,6.6455979347229
2023-11-24,6.606274604797363
2023-11-27,6.586612701416016
2023-11-28,6.655427932739258
2023-11-29,6.812720775604248
2023-11-30,6.793059825897217
2023-12-01,7.078151702880859
2023-12-04,6.920859336853027
2023-12-05,6.832382678985596
2023-12-06,6.871705532073975
2023-12-07,6.881536483764648
2023-12-08,6.97001314163208
2023-12-11,6.989675045013428
2023-12-12,6.999505519866943
2023-12-13,7.333752155303955
2023-12-14,7.717151641845703
2023-12-15,7.677827835083008
2023-12-18,7.736812591552734
2023-12-19,7.854781627655029
2023-12-20,7.697490215301514
2023-12-21,7.953089714050293
2023-12-22,8.07105827331543
2023-12-26,7.9924116134643555
2023-12-27,7.962921142578125
2023-12-28,7.756474494934082
2023-12-29,7.6188435554504395
2024-01-02,7.481212615966797
2024-01-03,7.29442834854126
2024-01-04,7.304259300231934
2024-01-05,7.550027847290039
2024-01-08,7.609012603759766
2024-01-09,7.66799783706665
2024-01-10,7.736812591552734
2024-01-11,7.697490215301514
2024-01-12,7.717151641845703
2024-01-16,7.284597873687744
2024-01-17,7.304259300231934
2024-01-18,7.284597873687744
2024-01-19,7.333752155303955
2024-01-22,7.304259300231934
2024-01-23,7.38290548324585
2024-01-24,7.609012603759766
2024-01-25,7.982582092285156
2024-01-26,8.10055160522461
2024-01-29,8.179197311401367
2024-01-30,8.20868968963623
2024-01-31,8.139874458312988
2024-02-01,8.277505874633789
2024-02-02,8.424966812133789
2024-02-05,8.316827774047852
2024-02-06,8.53310489654541
2024-02-07,8.59208869934082
2024-02-08,7.844951629638672
2024-02-09,7.530367374420166
2024-02-12,7.658166408538818
2024-02-13,7.4713826179504395
2024-02-14,7.441890239715576
2024-02-15,7.550027847290039
2024-02-16,7.697490215301514
2024-02-20,7.697490215301514
2024-02-21,7.81545877456665
2024-02-22,7.874444007873535
2024-02-23,8.012073516845703
2024-02-26,7.943259239196777
2024-02-27,7.825289726257324
2024-02-28,7.550027847290039
2024-02-29,7.510705471038818
2024-03-01,7.707320690155029
2024-03-04,7.6188435554504395
2024-03-05,7.559859275817871
2024-03-06,7.726982116699219
2024-03-07,7.766305446624756
2024-03-08,7.776135444641113
2024-03-11,7.982582092285156
2024-03-12,7.943259239196777
2024-03-13,8.021905899047852
2024-03-14,8.316827774047852
2024-03-15,8.228350639343262
2024-03-18,8.169367790222168
2024-03-19,8.12021255493164
2024-03-20,8.287337303161621
2024-03-21,8.316827774047852
2024-03-22,8.444628715515137
2024-03-25,8.444628715515137
2024-03-26,8.651073455810547
2024-03-27,8.70022964477539
2024-03-28,8.857521057128906
2024-04-01,8.916504859924316
2024-04-02,8.867351531982422
2024-04-03,8.995150566101074
2024-04-04,8.680566787719727
2024-04-05,8.651073455810547
2024-04-08,8.719888687133789
2024-04-09,8.6117525100708
2024-04-10,8.434796333312988
2024-04-11,8.59208869934082
2024-04-12,8.415136337280273
2024-04-15,8.257843971252441
2024-04-16,8.257843971252441
2024-04-17,8.0415678024292
2024-04-18,7.943259239196777
2024-04-19,7.854781627655029
2024-04-22,8.0415678024292
2024-04-23,8.130043983459473
2024-04-24,7.982582092285156
2024-04-25,8.0415678024292
2024-04-26,8.130043983459473
2024-04-29,7.972751617431641
2024-04-30,7.776135444641113
2024-05-01,7.746644020080566
2024-05-02,7.687659740447998
2024-05-03,7.864613056182861
2024-05-06,7.844951629638672
2024-05-07,7.677827835083008
2024-05-08,7.6286749839782715
2024-05-09,7.756474494934082
2024-05-10,7.81545877456665
2024-05-13,7.81545877456665
2024-05-14,7.776135444641113
2024-05-15,7.776135444641113
2024-05-16,7.707320690155029
2024-05-17,7.658166408538818
2024-05-20,7.726982116699219
2024-05-21,7.6188435554504395
2024-05-22,7.481212615966797
2024-05-23,7.461552143096924
2024-05-24,7.481212615966797
2024-05-28,7.451720714569092
2024-05-29,7.38290548324585
2024-05-30,7.491043567657471
2024-05-31,7.402567386627197
2024-06-03,6.773397922515869
2024-06-04,6.783228397369385
2024-06-05,6.940520763397217
2024-06-06,6.812720775604248
2024-06-07,6.498136520385742
2024-06-10,6.566952228546143
2024-06-11,6.34084415435791
2024-06-12,6.507967472076416
2024-06-13,6.517797946929932
2024-06-14,6.321182727813721
2024-06-17,6.410935878753662
2024-06-18,6.391210079193115
2024-06-20,6.30244255065918
2024-06-21,6.203813076019287
2024-06-24,6.272853374481201
2024-06-25,6.2531280517578125
2024-06-26,6.233402252197266
2024-06-27,6.2531280517578125
2024-06-28,6.30244255065918
2024-07-01,6.193950176239014
2024-07-02,6.055868148803711
2024-07-03,6.095320224761963
2024-07-05,6.095320224761963
2024-07-08,6.203813076019287
2024-07-09,6.18408727645874
2024-07-10,6.5884690284729
2024-07-11,6.746277332305908
2024-07-12,6.785728931427002
2024-07-15,6.647646903991699
2024-07-16,6.766003131866455
2024-07-17,6.381346225738525
2024-07-18,6.2531280517578125
2024-07-19,6.065732002258301
2024-07-22,6.351757526397705
2024-07-23,6.401072025299072
2024-07-24,6.124909400939941
2024-07-25,6.282716751098633
2024-07-26,6.332032203674316
2024-07-29,6.34189510345459
2024-07-30,6.193950176239014
2024-07-31,6.332032203674316
2024-08-01,6.164361000061035
2024-08-02,5.957238674163818
2024-08-05,5.917786598205566
2024-08-06,6.046005725860596
2024-08-07,6.105183124542236
2024-08-08,6.282716751098633
2024-08-09,6.282716751098633
2024-08-12,6.18408727645874
2024-08-13,6.243264675140381
2024-08-14,6.30244255065918
2024-08-15,6.746277332305908
2024-08-16,6.5884690284729
2024-08-19,6.5687432289123535
2024-08-20,6.4602508544921875
2024-08-21,6.361620903015137
2024-08-22,6.282716751098633
2024-08-23,6.489839553833008
2024-08-26,6.233402252197266
2024-08-27,5.917786598205566
2024-08-28,5.917786598205566
2024-08-29,5.967101573944092
2024-08-30,6.046005725860596
2024-09-03,5.868471145629883
2024-09-04,5.6909379959106445
2024-09-05,5.759979724884033
2024-09-06,5.602170944213867
2024-09-09,5.592308521270752
2024-09-10,5.52326774597168
2024-09-11,5.6909379959106445
2024-09-12,5.8783345222473145
2024-09-13,5.948609828948975
2024-09-16,5.998098850250244
2024-09-17,6.067383766174316
2024-09-18,6.116872787475586
2024-09-19,6.295034408569336
2024-09-20,6.3742170333862305
2024-09-23,6.354421138763428
2024-09-24,6.4039106369018555
2024-09-25,6.285136699676514
2024-09-26,6.3445234298706055
2024-09-27,6.156464099884033
2024-09-30,6.037689685821533
2024-10-01,5.849630832672119
2024-10-02,5.849630832672119
2024-10-03,5.909017562866211
2024-10-04,5.859529495239258
2024-10-07,5.819937229156494
2024-10-08,6.017894744873047
2024-10-09,5.988200664520264
2024-10-10,6.097077369689941
2024-10-11,6.077281475067139
2024-10-14,5.958507061004639
2024-10-15,5.859529495239258
2024-10-16,5.869426250457764
2024-10-17,5.879324436187744
2024-10-18,5.909017562866211
2024-10-21,5.819937229156494
2024-10-22,5.780346393585205
2024-10-23,5.839733123779297
2024-10-24,5.958507061004639
2024-10-25,5.918915748596191
2024-10-28,5.404227256774902
2024-10-29,5.1963725090026855
2024-10-30,5.186474800109863
2024-10-31,5.166678428649902
2024-11-01,5.127087593078613
2024-11-04,5.117189407348633
2024-11-05,5.21616792678833
2024-11-06,5.69126558303833
2024-11-07,6.017894744873047
2024-11-08,5.829834938049316
2024-11-11,5.592286586761475
2024-11-12,5.39432954788208
2024-11-13,5.265657424926758
2024-11-14,5.27555513381958
2024-11-15,5.414125442504883
2024-11-18,5.424023628234863
2024-11-19,5.384431838989258
2024-11-20,5.374533653259277
2024-11-21,5.39432954788208
2024-11-22,5.443819046020508
2024-11-25,5.69126558303833
2024-11-26,5.384431838989258
2024-11-27,5.374533653259277
2024-11-29,5.51310396194458
2024-12-02,5.641776084899902
2024-12-03,5.651673793792725
2024-12-04,5.701163291931152
2024-12-05,5.770447731018066
2024-12-06,5.750652313232422
2024-12-09,5.780346393585205
2024-12-10,5.691937446594238
2024-12-11,5.5131330490112305
2024-12-12,5.542933464050293
2024-12-13,5.562800407409668
2024-12-16,5.562800407409668
2024-12-17,5.582667827606201
2024-12-18,5.503199100494385
2024-12-19,5.582667827606201
2024-12-20,5.612468719482422
2024-12-23,5.52306604385376
2024-12-24,5.622402191162109
2024-12-26,5.662136077880859
2024-12-27,5.642269134521484
2024-12-30,5.5329999923706055
2024-12-31,5.602534770965576
2025-01-02,5.652202606201172
2025-01-03,5.622402191162109
2025-01-06,5.691937446594238
2025-01-07,5.672070026397705
2025-01-08,5.652202606201172
2025-01-10,5.5329999923706055
2025-01-13,5.34426212310791
2025-01-14,5.364129066467285
2025-01-15,5.52306604385376
2025-01-16,5.413796901702881
2025-01-17,5.324395179748535
2025-01-21,5.473398685455322
2025-01-22,5.542933464050293
2025-01-23,5.731671333312988
2025-01-24,5.940276622772217
2025-01-27,5.8608078956604
2025-01-28,5.801206588745117
2025-01-29,5.850874423980713
2025-01-30,6.03961181640625
2025-01-31,5.890608310699463
2025-02-03,5.9899444580078125
2025-02-04,6.03961181640625
2025-02-05,5.940276622772217
2025-02-06,6.734962463378906
2025-02-07,6.645559787750244
2025-02-10,6.595891952514648
2025-02-11,6.576025009155273
2025-02-12,6.546224594116211
2025-02-13,6.615759372711182
2025-02-14,6.665427207946777
2025-02-18,6.675360679626465
2025-02-19,6.615759372711182
2025-02-20,6.665427207946777
2025-02-21,6.4866228103637695
2025-02-24,6.34755277633667
2025-02-25,6.397220611572266
2025-02-26,6.417087554931641
2025-02-27,6.2482171058654785
2025-02-28,6.158814907073975
2025-03-03,5.890608310699463
2025-03-04,5.890608310699463
2025-03-05,6.218416690826416
2025-03-06,6.317752361297607
2025-03-07,6.019744873046875
2025-03-10,5.88118839263916
2025-03-11,5.970901012420654
2025-03-12,5.980869293212891
2025-03-13,5.851284027099609
2025-03-14,6.000805854797363
2025-03-17,6.0506463050842285
2025-03-18,6.0506463050842285
2025-03-19,6.080550670623779
2025-03-20,6.0107741355896
2025-03-21,5.891156196594238
2025-03-24,6.040678024291992
2025-03-25,6.259976863861084
2025-03-26,5.970901012420654
2025-03-27,6.000805854797363
2025-03-28,5.641953468322754
2025-03-31,5.592113018035889
2025-04-01,5.681825637817383
2025-04-02,5.671857833862305
2025-04-03,5.542272090911865
2025-04-04,5.1236114501953125
2025-04-07,5.093707084655762
2025-04-08,5.063802719116211
2025-04-09,5.313005447387695
2025-04-10,5.003993988037109
2025-04-11,5.163483619689941
2025-04-14,5.313005447387695
2025-04-15,5.213324546813965
2025-04-16,5.183420181274414
2025-04-17,5.382782459259033
2025-04-21,5.273133277893066
2025-04-22,5.442591190338135
2025-04-23,5.592113018035889
2025-04-24,5.671857833862305
2025-04-25,5.901124477386475
2025-04-28,6.170263767242432
2025-04-29,6.070582389831543
2025-04-30,6.150327682495117
2025-05-01,6.080550670623779
2025-05-02,6.1303911209106445
2025-05-05,6.090518951416016
2025-05-06,6.170263767242432
2025-05-07,6.399530410766602
2025-05-08,6.4394025802612305
2025-05-09,6.389562129974365
2025-05-12,6.539083957672119
2025-05-13,6.79825496673584
2025-05-14,6.79825496673584
2025-05-15,6.828159332275391
2025-05-16,6.828159332275391
2025-05-19,6.877999782562256
2025-05-20,7.007585525512695
2025-05-21,6.987649440765381
2025-05-22,6.9776811599731445
2025-05-23,7.107266426086426
2025-05-27,7.167075157165527
2025-05-28,7.037489414215088
2025-05-29,7.017553329467773
2025-05-30,6.828159332275391
2025-06-02,6.79825496673584
2025-06-03,6.79825496673584
2025-06-04,6.758382797241211
2025-06-05,6.7882866859436035
