Price,Close
2020-10-06,32.43989181518555
2020-10-07,33.36491012573242
2020-10-08,33.73748779296875
2020-10-09,33.96231460571289
2020-10-12,33.724639892578125
2020-10-13,33.43557357788086
2020-10-14,33.3520622253418
2020-10-15,33.28140640258789
2020-10-16,33.17862319946289
2020-10-19,32.51055908203125
2020-10-20,32.889556884765625
2020-10-21,32.98591232299805
2020-10-22,33.23001480102539
2020-10-23,33.011600494384766
2020-10-26,32.3499641418457
2020-10-27,31.951684951782227
2020-10-28,30.641246795654297
2020-10-29,30.90461540222168
2020-10-30,30.90461540222168
2020-11-02,30.891769409179688
2020-11-03,31.829633712768555
2020-11-04,31.379972457885742
2020-11-05,32.15724563598633
2020-11-06,32.79962158203125
2020-11-09,34.11006164550781
2020-11-10,34.43767166137695
2020-11-11,34.3927116394043
2020-11-12,33.47411346435547
2020-11-13,34.013710021972656
2020-11-16,34.66892623901367
2020-11-17,34.51476287841797
2020-11-18,34.257808685302734
2020-11-19,34.09721755981445
2020-11-20,34.49549102783203
2020-11-23,35.40765380859375
2020-11-24,37.16134262084961
2020-11-25,36.82088088989258
2020-11-27,36.78233337402344
2020-11-30,35.838050842285156
2020-12-01,37.09710693359375
2020-12-02,38.625953674316406
2020-12-03,39.56382369995117
2020-12-04,40.50811004638672
2020-12-07,40.16765594482422
2020-12-08,40.475990295410156
2020-12-09,40.4631462097168
2020-12-10,41.59372329711914
2020-12-11,41.445980072021484
2020-12-14,40.72651290893555
2020-12-15,41.55517578125
2020-12-16,41.67081069946289
2020-12-17,42.57655334472656
2020-12-18,42.21682357788086
2020-12-21,42.126888275146484
2020-12-22,41.516639709472656
2020-12-23,42.15900802612305
2020-12-24,41.85067367553711
2020-12-28,41.940608978271484
2020-12-29,42.203975677490234
2020-12-30,42.358154296875
2020-12-31,41.97272491455078
2021-01-04,43.26389694213867
2021-01-05,44.64500045776367
2021-01-06,46.06464385986328
2021-01-07,47.008934020996094
2021-01-08,47.18880081176758
2021-01-11,45.788421630859375
2021-01-12,46.21881866455078
2021-01-13,45.653526306152344
2021-01-14,47.45859909057617
2021-01-15,45.3580322265625
2021-01-19,45.89120101928711
2021-01-20,46.751983642578125
2021-01-21,46.46291732788086
2021-01-22,46.11603927612305
2021-01-25,45.74346160888672
2021-01-26,46.122459411621094
2021-01-27,44.41374588012695
2021-01-28,44.522953033447266
2021-01-29,42.897743225097656
2021-02-01,43.89984130859375
2021-02-02,43.10972595214844
2021-02-03,43.07118606567383
2021-02-04,43.039066314697266
2021-02-05,43.54011535644531
2021-02-08,44.741355895996094
2021-02-09,44.7606315612793
2021-02-10,44.844139099121094
2021-02-11,44.78632354736328
2021-02-12,45.210296630859375
2021-02-16,48.48640060424805
2021-02-17,48.54420471191406
2021-02-18,48.691959381103516
2021-02-19,48.89109420776367
2021-02-22,49.81610870361328
2021-02-23,50.52272033691406
2021-02-24,51.22290802001953
2021-02-25,50.13087463378906
2021-02-26,48.76261901855469
2021-03-01,50.593387603759766
2021-03-02,51.454166412353516
2021-03-03,52.03229904174805
2021-03-04,50.06906509399414
2021-03-05,50.31282043457031
2021-03-08,49.930721282958984
2021-03-09,49.82530975341797
2021-03-10,48.07289505004883
2021-03-11,48.81733703613281
2021-03-12,49.13357162475586
2021-03-15,48.1255989074707
2021-03-16,47.33503341674805
2021-03-17,47.137393951416016
2021-03-18,46.04377746582031
2021-03-19,45.34545135498047
2021-03-22,45.56943893432617
2021-03-23,44.4890022277832
2021-03-24,44.78546142578125
2021-03-25,44.57464599609375
2021-03-26,46.32047653198242
2021-03-29,45.99766540527344
2021-03-30,45.918609619140625
2021-03-31,45.714378356933594
2021-04-01,45.81319808959961
2021-04-05,46.867279052734375
2021-04-06,46.030601501464844
2021-04-07,46.873870849609375
2021-04-08,46.92657470703125
2021-04-09,46.59717559814453
2021-04-12,46.12942123413086
2021-04-13,46.294124603271484
2021-04-14,47.901607513427734
2021-04-15,48.797576904296875
2021-04-16,48.586753845214844
2021-04-19,48.83052062988281
2021-04-20,47.73690414428711
2021-04-21,48.71192932128906
2021-04-22,47.81596374511719
2021-04-23,49.19944381713867
2021-04-26,49.85825729370117
2021-04-27,49.13357162475586
2021-04-28,49.89119338989258
2021-04-29,49.25874710083008
2021-04-30,47.934547424316406
2021-05-03,48.823936462402344
2021-05-04,49.12697982788086
2021-05-05,50.85963439941406
2021-05-06,51.63043975830078
2021-05-07,52.29582595825195
2021-05-10,53.2510871887207
2021-05-11,53.165443420410156
2021-05-12,52.07841491699219
2021-05-13,51.16926956176758
2021-05-14,51.03750991821289
2021-05-17,51.84783935546875
2021-05-18,51.05727005004883
2021-05-19,48.81733703613281
2021-05-20,48.81733703613281
2021-05-21,48.3298225402832
2021-05-24,48.1255989074707
2021-05-25,47.37456130981445
2021-05-26,47.73690414428711
2021-05-27,48.909576416015625
2021-05-28,48.823936462402344
2021-06-01,50.266700744628906
2021-06-02,50.23377227783203
2021-06-03,49.377323150634766
2021-06-04,50.14812469482422
2021-06-07,49.29826736450195
2021-06-08,50.07565689086914
2021-06-09,49.02815628051758
2021-06-10,49.57495880126953
2021-06-11,49.98342514038086
2021-06-14,49.73308181762695
2021-06-15,49.35756301879883
2021-06-16,48.632877349853516
2021-06-17,46.445648193359375
2021-06-18,45.154396057128906
2021-06-21,46.39952850341797
2021-06-22,46.95951461791992
2021-06-23,47.183509826660156
2021-06-24,47.95431137084961
2021-06-25,48.24418258666992
2021-06-28,47.96748733520508
2021-06-29,47.97407150268555
2021-06-30,47.98065948486328
2021-07-01,47.70396423339844
2021-07-02,48.06630325317383
2021-07-06,47.618316650390625
2021-07-07,48.77122497558594
2021-07-08,48.42205810546875
2021-07-09,50.38529586791992
2021-07-12,50.405059814453125
2021-07-13,50.187652587890625
2021-07-14,50.10859680175781
2021-07-15,50.29964828491211
2021-07-16,49.001808166503906
2021-07-19,47.6578483581543
2021-07-20,48.63946533203125
2021-07-21,49.89777755737305
2021-07-22,49.82530975341797
2021-07-23,50.352352142333984
2021-07-26,52.06524658203125
2021-07-27,51.40644073486328
2021-07-28,52.117942810058594
2021-07-29,52.86240005493164
2021-07-30,51.7556037902832
2021-08-02,51.65678405761719
2021-08-03,52.526405334472656
2021-08-04,52.058650970458984
2021-08-05,50.741050720214844
2021-08-06,50.54340744018555
2021-08-09,50.424827575683594
2021-08-10,51.0770378112793
2021-08-11,51.30103302001953
2021-08-12,50.58952331542969
2021-08-13,51.268089294433594
2021-08-16,49.95049285888672
2021-08-17,46.004249572753906
2021-08-18,43.131858825683594
2021-08-19,41.39921569824219
2021-08-20,41.899906158447266
2021-08-23,42.44671630859375
2021-08-24,42.9737548828125
2021-08-25,43.36903762817383
2021-08-26,42.71023178100586
2021-08-27,43.86314010620117
2021-08-30,44.581233978271484
2021-08-31,43.57326889038086
2021-09-01,43.006690979003906
2021-09-02,43.42777633666992
2021-09-03,44.22081756591797
2021-09-07,43.476905822753906
2021-09-08,42.810184478759766
2021-09-09,42.410160064697266
2021-09-10,42.711936950683594
2021-09-13,42.873348236083984
2021-09-14,41.982059478759766
2021-09-15,42.33295822143555
2021-09-16,40.7819709777832
2021-09-17,38.978328704833984
2021-09-20,37.92561721801758
2021-09-21,38.27651596069336
2021-09-22,38.5993537902832
2021-09-23,38.63444137573242
2021-09-24,38.269508361816406
2021-09-27,38.64847946166992
2021-09-28,36.88694381713867
2021-09-29,36.92905044555664
2021-09-30,37.56067657470703
2021-10-01,37.581729888916016
2021-10-04,37.44839096069336
2021-10-05,37.399261474609375
2021-10-06,37.72209548950195
2021-10-07,38.21335983276367
2021-10-08,38.64146041870117
2021-10-11,39.18886947631836
2021-10-12,39.216941833496094
2021-10-13,38.9853401184082
2021-10-14,40.45914077758789
2021-10-15,40.3398323059082
2021-10-18,40.7117919921875
2021-10-19,40.76091766357422
2021-10-20,40.7117919921875
2021-10-21,39.25203323364258
2021-10-22,39.80645751953125
2021-10-25,40.31175994873047
2021-10-26,39.93278121948242
2021-10-27,39.13974380493164
2021-10-28,39.37835693359375
2021-10-29,38.487060546875
2021-11-01,38.248451232910156
2021-11-02,37.26591873168945
2021-11-03,37.70103073120117
2021-11-04,37.322059631347656
2021-11-05,37.49049758911133
2021-11-08,38.39582443237305
2021-11-09,37.476463317871094
2021-11-10,36.71851348876953
2021-11-11,38.64146041870117
2021-11-12,38.26248550415039
2021-11-15,37.7150764465332
2021-11-16,37.013267517089844
2021-11-17,36.71851348876953
2021-11-18,36.704471588134766
2021-11-19,36.746585845947266
2021-11-22,37.91157913208008
2021-11-23,38.97130584716797
2021-11-24,38.936214447021484
2021-11-26,38.19932556152344
2021-11-29,39.27308654785156
2021-11-30,39.43449783325195
2021-12-01,38.788841247558594
2021-12-02,40.466156005859375
2021-12-03,38.255462646484375
2021-12-06,39.181846618652344
2021-12-07,40.59247970581055
2021-12-08,40.45212173461914
2021-12-09,40.045074462890625
2021-12-10,40.14332580566406
2021-12-13,40.445098876953125
2021-12-14,40.76091766357422
2021-12-15,40.88724136352539
2021-12-16,41.02058410644531
2021-12-17,40.894256591796875
2021-12-20,40.85916519165039
2021-12-21,41.90485763549805
2021-12-22,41.58203125
2021-12-23,42.052242279052734
2021-12-27,42.31190872192383
2021-12-28,41.84170150756836
2021-12-29,42.25576400756836
2021-12-30,42.29085159301758
2021-12-31,42.3540153503418
2022-01-03,42.34699249267578
2022-01-04,43.03476333618164
2022-01-05,43.547088623046875
2022-01-06,43.596214294433594
2022-01-07,45.16826248168945
2022-01-10,44.319068908691406
2022-01-11,45.25949478149414
2022-01-12,47.12630081176758
2022-01-13,47.091209411621094
2022-01-14,46.99997329711914
2022-01-18,46.63503646850586
2022-01-19,48.0597038269043
2022-01-20,47.74388885498047
2022-01-21,45.59636688232422
2022-01-24,45.343711853027344
2022-01-25,44.83139419555664
2022-01-26,45.245460510253906
2022-01-27,46.178855895996094
2022-01-28,45.034915924072266
2022-01-31,44.6348876953125
2022-02-01,45.63145065307617
2022-02-02,45.98235321044922
2022-02-03,46.136749267578125
2022-02-04,46.431514739990234
2022-02-07,48.03864669799805
2022-02-08,48.53693389892578
2022-02-09,48.35445785522461
2022-02-10,49.0843391418457
2022-02-11,48.36147689819336
2022-02-14,47.905303955078125
2022-02-15,47.38597106933594
2022-02-16,48.23515319824219
2022-02-17,47.66669464111328
2022-02-18,48.66325378417969
2022-02-22,48.24217224121094
2022-02-23,48.25621032714844
2022-02-24,46.5977668762207
2022-02-25,49.210182189941406
2022-02-28,49.74586868286133
2022-03-01,50.26688003540039
2022-03-02,52.8132438659668
2022-03-03,53.569091796875
2022-03-04,53.65715026855469
2022-03-07,53.12879180908203
2022-03-08,51.05207443237305
2022-03-09,51.25020217895508
2022-03-10,52.25553894042969
2022-03-11,50.30356979370117
2022-03-14,48.058082580566406
2022-03-15,47.53705978393555
2022-03-16,49.04874038696289
2022-03-17,49.82658767700195
2022-03-18,50.48702621459961
2022-03-21,52.57108688354492
2022-03-22,52.12345504760742
2022-03-23,53.53973388671875
2022-03-24,54.50103759765625
2022-03-25,55.28622817993164
2022-03-28,55.46969223022461
2022-03-29,55.49903869628906
2022-03-30,57.326255798339844
2022-03-31,56.687835693359375
2022-04-01,58.192161560058594
2022-04-04,57.810585021972656
2022-04-05,56.63646697998047
2022-04-06,56.73919677734375
2022-04-07,56.76121520996094
2022-04-08,56.99604034423828
2022-04-11,55.697174072265625
2022-04-12,56.52639389038086
2022-04-13,57.33360290527344
2022-04-14,57.3482666015625
2022-04-18,57.517059326171875
2022-04-19,57.135467529296875
2022-04-20,56.43099594116211
2022-04-21,52.438995361328125
2022-04-22,49.89263153076172
2022-04-25,48.35893630981445
2022-04-26,47.148128509521484
2022-04-27,49.29823303222656
2022-04-28,49.98069381713867
2022-04-29,49.15147399902344
2022-05-02,49.459678649902344
2022-05-03,49.811912536621094
2022-05-04,50.83192443847656
2022-05-05,48.27822494506836
2022-05-06,48.32225036621094
2022-05-09,45.599761962890625
2022-05-10,45.87862014770508
2022-05-11,46.06207275390625
2022-05-12,45.48235321044922
2022-05-13,46.62712097167969
2022-05-16,46.57575225830078
2022-05-17,48.10210418701172
2022-05-18,46.83258819580078
2022-05-19,48.3369255065918
2022-05-20,49.400970458984375
2022-05-23,50.41364669799805
2022-05-24,50.641136169433594
2022-05-25,50.406307220458984
2022-05-26,50.20083999633789
2022-05-27,52.116119384765625
2022-05-31,51.8519401550293
2022-06-01,52.54173278808594
2022-06-02,55.47719955444336
2022-06-03,55.197513580322266
2022-06-06,54.93427276611328
2022-06-07,56.9332275390625
2022-06-08,55.600589752197266
2022-06-09,53.700347900390625
2022-06-10,52.21963882446289
2022-06-13,50.02326583862305
2022-06-14,49.33226013183594
2022-06-15,50.96104049682617
2022-06-16,49.52968978881836
2022-06-17,47.5142822265625
2022-06-21,47.48137664794922
2022-06-22,45.74565887451172
2022-06-23,45.038211822509766
2022-06-24,46.329715728759766
2022-06-27,47.4484748840332
2022-06-28,47.86800765991211
2022-06-29,47.86800765991211
2022-06-30,46.21455383300781
2022-07-01,44.52819061279297
2022-07-05,43.54927062988281
2022-07-06,43.18732452392578
2022-07-07,44.53641128540039
2022-07-08,43.59040832519531
2022-07-11,42.0521125793457
2022-07-12,41.28708267211914
2022-07-13,41.36933898925781
2022-07-14,39.682979583740234
2022-07-15,40.5302734375
2022-07-18,41.68193054199219
2022-07-19,41.846458435058594
2022-07-20,41.838233947753906
2022-07-21,41.7559700012207
2022-07-22,42.027435302734375
2022-07-25,43.4505615234375
2022-07-26,43.36830139160156
2022-07-27,43.96057891845703
2022-07-28,44.43769836425781
2022-07-29,45.27676773071289
2022-08-01,44.57754135131836
2022-08-02,43.615081787109375
2022-08-03,43.80428695678711
2022-08-04,43.705570220947266
2022-08-05,44.75029373168945
2022-08-08,44.73384094238281
2022-08-09,44.338985443115234
2022-08-10,45.186283111572266
2022-08-11,45.53178024291992
2022-08-12,45.869049072265625
2022-08-15,45.02998352050781
2022-08-16,47.68703079223633
2022-08-17,46.51891326904297
2022-08-18,46.99603271484375
2022-08-19,46.68343734741211
2022-08-22,47.14410400390625
2022-08-23,48.36157989501953
2022-08-24,47.83510208129883
2022-08-25,49.29935836791992
2022-08-26,48.43561553955078
2022-08-29,47.5965461730957
2022-08-30,45.57291030883789
2022-08-31,45.153377532958984
2022-09-01,43.826629638671875
2022-09-02,44.1165771484375
2022-09-06,43.80026626586914
2022-09-07,43.05342102050781
2022-09-08,44.27473449707031
2022-09-09,46.86672592163086
2022-09-12,47.92109680175781
2022-09-13,45.84749984741211
2022-09-14,45.70691680908203
2022-09-15,45.408180236816406
2022-09-16,44.76677322387695
2022-09-19,45.59269332885742
2022-09-20,45.20610046386719
2022-09-21,43.94084930419922
2022-09-22,44.99522018432617
2022-09-23,42.93920135498047
2022-09-26,41.70909881591797
2022-09-27,42.61410140991211
2022-09-28,44.04629135131836
2022-09-29,44.301090240478516
2022-09-30,43.96721267700195
2022-10-03,45.3906135559082
2022-10-04,46.770076751708984
2022-10-05,46.20774459838867
2022-10-06,45.31153106689453
2022-10-07,44.9688606262207
2022-10-10,45.00400924682617
2022-10-11,44.04629135131836
2022-10-12,43.17643356323242
2022-10-13,44.142940521240234
2022-10-14,42.44715881347656
2022-10-17,43.76512908935547
2022-10-18,43.308231353759766
2022-10-19,42.675601959228516
2022-10-20,42.394439697265625
2022-10-21,44.1605110168457
2022-10-24,43.06221008300781
2022-10-25,43.642112731933594
2022-10-26,44.86343002319336
2022-10-27,43.844200134277344
2022-10-28,41.76182174682617
2022-10-31,42.016624450683594
2022-11-01,43.58060836791992
2022-11-02,42.23628616333008
2022-11-03,42.46473693847656
2022-11-04,46.60313415527344
2022-11-07,46.38347625732422
2022-11-08,46.875511169433594
2022-11-09,45.77720642089844
2022-11-10,47.83323287963867
2022-11-11,51.005126953125
2022-11-14,51.30385971069336
2022-11-15,52.44609451293945
2022-11-16,51.55867004394531
2022-11-17,51.48837661743164
2022-11-18,51.61138916015625
2022-11-21,50.293426513671875
2022-11-22,51.62017059326172
2022-11-23,52.75362014770508
2022-11-25,52.437313079833984
2022-11-28,51.82225799560547
2022-11-29,53.43018341064453
2022-11-30,55.178672790527344
2022-12-01,55.371971130371094
2022-12-02,55.732215881347656
2022-12-05,54.89751052856445
2022-12-06,55.12595748901367
2022-12-07,54.871150970458984
2022-12-08,55.767364501953125
2022-12-09,56.21546936035156
2022-12-12,55.433475494384766
2022-12-13,55.670711517333984
2022-12-14,54.83600616455078
2022-12-15,54.18580627441406
2022-12-16,53.755271911621094
2022-12-19,53.43895721435547
2022-12-20,54.071590423583984
2022-12-21,55.0556640625
2022-12-22,53.957359313964844
2022-12-23,54.519691467285156
2022-12-27,55.12595748901367
2022-12-28,54.247310638427734
2022-12-29,54.68663787841797
2022-12-30,54.519691467285156
2023-01-03,53.94858169555664
2023-01-04,55.152313232421875
2023-01-05,55.64435577392578
2023-01-06,58.025474548339844
2023-01-09,57.65644454956055
2023-01-10,58.675662994384766
2023-01-11,59.13255310058594
2023-01-12,60.61746597290039
2023-01-13,60.87226486206055
2023-01-17,59.53673553466797
2023-01-18,59.800323486328125
2023-01-19,60.52080535888672
2023-01-20,61.030418395996094
2023-01-23,60.96013259887695
2023-01-24,61.29402160644531
2023-01-25,62.17266082763672
2023-01-26,62.59440994262695
2023-01-27,61.399452209472656
2023-01-30,61.21493911743164
2023-01-31,61.636688232421875
2023-02-01,61.59274673461914
2023-02-02,59.35222244262695
2023-02-03,58.93925857543945
2023-02-06,58.00789260864258
2023-02-07,58.7020263671875
2023-02-08,58.47357940673828
2023-02-09,58.58780288696289
2023-02-10,57.972755432128906
2023-02-13,58.64052200317383
2023-02-14,59.009544372558594
2023-02-15,58.6932373046875
2023-02-16,58.983184814453125
2023-02-17,58.37692642211914
2023-02-21,58.22755813598633
2023-02-22,56.39119338989258
