Price,Close
2019-01-11,38.43981170654297
2019-01-14,38.28553009033203
2019-01-15,38.62657165527344
2019-01-16,38.09877395629883
2019-01-17,38.21245574951172
2019-01-18,38.6590461730957
2019-01-22,38.748374938964844
2019-01-23,39.194976806640625
2019-01-24,38.72400665283203
2019-01-25,38.46417999267578
2019-01-28,38.30177688598633
2019-01-29,38.48854064941406
2019-01-30,38.8620491027832
2019-01-31,39.08129119873047
2019-02-01,39.544124603271484
2019-02-04,39.99072265625
2019-02-05,39.998844146728516
2019-02-06,39.998844146728516
2019-02-07,40.1287727355957
2019-02-08,40.193721771240234
2019-02-11,40.28303909301758
2019-02-12,40.323638916015625
2019-02-13,40.42919921875
2019-02-14,37.018821716308594
2019-02-15,36.73462677001953
2019-02-19,36.401710510253906
2019-02-20,36.620941162109375
2019-02-21,37.238059997558594
2019-02-22,36.767112731933594
2019-02-25,36.49102020263672
2019-02-26,36.28802490234375
2019-02-27,36.49102020263672
2019-02-28,36.815826416015625
2019-03-01,36.84831237792969
2019-03-04,37.067543029785156
2019-03-05,37.026947021484375
2019-03-06,36.90513610839844
2019-03-07,36.767112731933594
2019-03-08,36.409828186035156
2019-03-11,37.49790573120117
2019-03-12,37.392333984375
2019-03-13,37.53037643432617
2019-03-14,37.43208694458008
2019-03-15,37.104454040527344
2019-03-18,37.194557189941406
2019-03-19,37.317405700683594
2019-03-20,37.29283905029297
2019-03-21,37.276466369628906
2019-03-22,37.62047576904297
2019-03-25,37.70237731933594
2019-03-26,38.20203399658203
2019-03-27,38.177459716796875
2019-03-28,38.152889251708984
2019-03-29,38.382225036621094
2019-04-01,38.26755142211914
2019-04-02,38.14468765258789
2019-04-03,37.82524871826172
2019-04-04,38.07097244262695
2019-04-05,38.06278991699219
2019-04-08,38.12831115722656
2019-04-09,38.226593017578125
2019-04-10,38.20203399658203
2019-04-11,38.25935363769531
2019-04-12,38.2839469909668
2019-04-15,38.49689483642578
2019-04-16,38.4559440612793
2019-04-17,38.726234436035156
2019-04-18,38.89005661010742
2019-04-22,38.82453536987305
2019-04-23,39.48798370361328
2019-04-24,39.29958724975586
2019-04-25,39.18492889404297
2019-04-26,39.52893829345703
2019-04-29,39.65998840332031
2019-04-30,40.184200286865234
2019-05-01,39.79924011230469
2019-05-02,39.63541793823242
2019-05-03,39.90571975708008
2019-05-06,39.700950622558594
2019-05-07,39.31597900390625
2019-05-08,39.193115234375
2019-05-09,38.82453536987305
2019-05-10,39.47159957885742
2019-05-13,39.356929779052734
2019-05-14,39.88114547729492
2019-05-15,40.28250503540039
2019-05-16,40.610130310058594
2019-05-17,40.29887771606445
2019-05-20,40.01219940185547
2019-05-21,39.80742263793945
2019-05-22,40.66746520996094
2019-05-23,40.8312873840332
2019-05-24,40.63469696044922
2019-05-28,40.21696472167969
2019-05-29,39.81562042236328
2019-05-30,40.3398323059082
2019-05-31,40.241539001464844
2019-06-03,40.937767028808594
2019-06-04,40.95414733886719
2019-06-05,41.5930290222168
2019-06-06,42.100860595703125
2019-06-07,42.17457962036133
2019-06-10,42.084468841552734
2019-06-11,42.04352569580078
2019-06-12,42.29743957519531
2019-06-13,42.20663833618164
2019-06-14,42.35521697998047
2019-06-17,41.99201583862305
2019-06-18,41.802154541015625
2019-06-19,42.19838333129883
2019-06-20,42.64414596557617
2019-06-21,42.5533332824707
2019-06-24,42.858760833740234
2019-06-25,42.72669219970703
2019-06-26,42.19838333129883
2019-06-27,42.16536331176758
2019-06-28,42.03328323364258
2019-07-01,42.5946044921875
2019-07-02,42.90829086303711
2019-07-03,43.007354736328125
2019-07-05,43.01560974121094
2019-07-08,42.92479705810547
2019-07-09,42.586360931396484
2019-07-10,42.77621841430664
2019-07-11,42.957820892333984
2019-07-12,43.023860931396484
2019-07-15,43.032108306884766
2019-07-16,43.040367126464844
2019-07-17,43.073387145996094
2019-07-18,42.949562072753906
2019-07-19,42.421260833740234
2019-07-22,42.28092956542969
2019-07-23,44.848167419433594
2019-07-24,44.394161224365234
2019-07-25,43.808067321777344
2019-07-26,44.71607971191406
2019-07-29,44.567508697509766
2019-07-30,44.34462356567383
2019-07-31,43.44485855102539
2019-08-01,42.949562072753906
2019-08-02,43.197200775146484
2019-08-05,42.63589096069336
2019-08-06,43.147682189941406
2019-08-07,43.898860931396484
2019-08-08,44.31986618041992
2019-08-09,44.096981048583984
2019-08-12,43.91538619995117
2019-08-13,44.16302490234375
2019-08-14,43.74202346801758
2019-08-15,44.46844482421875
2019-08-16,44.91420364379883
2019-08-19,45.14533996582031
2019-08-20,44.476688385009766
2019-08-21,44.65829849243164
2019-08-22,44.980247497558594
2019-08-23,44.36112976074219
2019-08-26,45.021514892578125
2019-08-27,45.17009735107422
2019-08-28,45.49203872680664
2019-08-29,45.442508697509766
2019-08-30,45.43424987792969
2019-09-03,45.64887237548828
2019-09-04,46.03684616088867
2019-09-05,45.50028991699219
2019-09-06,45.59109115600586
2019-09-09,45.005008697509766
2019-09-10,44.905948638916016
2019-09-11,45.211368560791016
2019-09-12,45.49203872680664
2019-09-13,45.11785888671875
2019-09-16,44.868408203125
2019-09-17,45.10123062133789
2019-09-18,45.09291458129883
2019-09-19,45.33405303955078
2019-09-20,44.82683181762695
2019-09-23,45.0180778503418
2019-09-24,45.15111541748047
2019-09-25,45.04301452636719
2019-09-26,45.225948333740234
2019-09-27,45.1594352722168
2019-09-30,45.26753234863281
2019-10-01,45.44214630126953
2019-10-02,44.136661529541016
2019-10-03,44.768619537353516
2019-10-04,45.35068893432617
2019-10-07,44.7935676574707
2019-10-08,44.552425384521484
2019-10-09,44.760311126708984
2019-10-10,44.61894989013672
2019-10-11,44.31959533691406
2019-10-14,44.31959533691406
2019-10-15,44.49421691894531
2019-10-16,44.47759246826172
2019-10-17,44.727046966552734
2019-10-18,45.55025100708008
2019-10-21,45.09291458129883
2019-10-22,44.77693557739258
2019-10-23,45.433837890625
2019-10-24,45.40888977050781
2019-10-25,44.693790435791016
2019-10-28,44.54411315917969
2019-10-29,44.411075592041016
2019-10-30,44.851768493652344
2019-10-31,45.259220123291016
2019-11-01,44.818511962890625
2019-11-04,44.18656539916992
2019-11-05,43.587867736816406
2019-11-06,43.90383529663086
2019-11-07,43.47978210449219
2019-11-08,43.41325378417969
2019-11-11,43.10558319091797
2019-11-12,42.997493743896484
2019-11-13,43.57957077026367
2019-11-14,43.76249313354492
2019-11-15,43.79574203491211
2019-11-18,44.095096588134766
2019-11-19,44.136661529541016
2019-11-20,44.253074645996094
2019-11-21,44.03689193725586
2019-11-22,44.095096588134766
2019-11-25,44.253074645996094
2019-11-26,44.818511962890625
2019-11-27,44.86008071899414
2019-11-29,44.73442077636719
2019-12-02,45.02762985229492
2019-12-03,45.06951904296875
2019-12-04,45.480003356933594
2019-12-05,45.39622116088867
2019-12-06,45.588897705078125
2019-12-09,45.29569625854492
2019-12-10,45.04438018798828
2019-12-11,45.19517135620117
2019-12-12,45.35434341430664
2019-12-13,45.588897705078125
2019-12-16,45.588897705078125
2019-12-17,45.588897705078125
2019-12-18,45.161678314208984
2019-12-19,45.505130767822266
2019-12-20,46.049659729003906
2019-12-23,45.999385833740234
2019-12-24,45.831844329833984
2019-12-26,46.091552734375
2019-12-27,46.36799240112305
2019-12-30,46.30097961425781
2019-12-31,46.36799240112305
2020-01-02,46.0664176940918
2020-01-03,45.815093994140625
2020-01-06,45.79833984375
2020-01-07,45.44649887084961
2020-01-08,45.53025817871094
2020-01-09,46.35961151123047
2020-01-10,46.51878356933594
2020-01-13,47.021419525146484
2020-01-14,46.91250228881836
2020-01-15,47.49891662597656
2020-01-16,47.59943771362305
2020-01-17,47.69996643066406
2020-01-21,47.89263916015625
2020-01-22,48.26124572753906
2020-01-23,48.44554138183594
2020-01-24,48.31987762451172
2020-01-27,48.15233612060547
2020-01-28,47.75860595703125
2020-01-29,47.75860595703125
2020-01-30,49.308406829833984
2020-01-31,48.92305374145508
2020-02-03,49.07383346557617
2020-02-04,49.29164123535156
2020-02-05,49.300018310546875
2020-02-06,49.41730880737305
2020-02-07,49.5848388671875
2020-02-10,50.05397415161133
2020-02-11,49.91994094848633
2020-02-12,49.76914978027344
2020-02-13,49.93669128417969
2020-02-14,50.22152328491211
2020-02-18,49.869667053222656
2020-02-19,50.07072448730469
2020-02-20,50.02884292602539
2020-02-21,50.3723030090332
2020-02-24,49.13248062133789
2020-02-25,48.437164306640625
2020-02-26,48.252872467041016
2020-02-27,46.016143798828125
2020-02-28,44.80983352661133
2020-03-02,46.84549331665039
2020-03-03,46.96277618408203
2020-03-04,49.35865020751953
2020-03-05,47.53242492675781
2020-03-06,46.2925910949707
2020-03-09,43.444339752197266
2020-03-10,44.95223617553711
2020-03-11,43.73753356933594
2020-03-12,39.50703811645508
2020-03-13,40.96055603027344
2020-03-16,38.24788284301758
2020-03-17,39.87041473388672
2020-03-18,37.90140914916992
2020-03-19,35.349300384521484
2020-03-20,32.36619567871094
2020-03-23,31.7408447265625
2020-03-24,33.3380241394043
2020-03-25,35.16337203979492
2020-03-26,37.42816925048828
2020-03-27,36.177459716796875
2020-03-30,38.028175354003906
2020-03-31,37.39435958862305
2020-04-01,35.594356536865234
2020-04-02,37.140838623046875
2020-04-03,37.03943634033203
2020-04-06,39.43943405151367
2020-04-07,39.30422592163086
2020-04-08,40.411258697509766
2020-04-09,41.408443450927734
2020-04-13,39.659149169921875
2020-04-14,41.3408317565918
2020-04-15,40.233795166015625
2020-04-16,39.80281448364258
2020-04-17,40.61407470703125
2020-04-20,39.32112121582031
2020-04-21,38.34929656982422
2020-04-22,38.602813720703125
2020-04-23,38.08731460571289
2020-04-24,38.391544342041016
2020-04-27,39.532379150390625
2020-04-28,39.49858093261719
2020-04-29,39.81970977783203
2020-04-30,38.7802848815918
2020-05-01,38.53520584106445
2020-05-04,38.14646530151367
2020-05-05,38.36619567871094
2020-05-06,37.8169059753418
2020-05-07,37.69013595581055
2020-05-08,38.9661865234375
2020-05-11,38.48448944091797
2020-05-12,37.87604522705078
2020-05-13,37.13238525390625
2020-05-14,36.929569244384766
2020-05-15,36.5577392578125
2020-05-18,38.002811431884766
2020-05-19,37.63943099975586
2020-05-20,38.7802848815918
2020-05-21,38.17182540893555
2020-05-22,38.05351257324219
2020-05-26,38.94929122924805
2020-05-27,39.490135192871094
2020-05-28,39.79435729980469
2020-05-29,39.447879791259766
2020-06-01,39.70984649658203
2020-06-02,39.63380432128906
2020-06-03,40.4788703918457
2020-06-04,40.49576187133789
2020-06-05,41.484493255615234
2020-06-08,42.12675094604492
2020-06-09,41.408443450927734
2020-06-10,41.087318420410156
2020-06-11,38.48448944091797
2020-06-12,38.88529586791992
2020-06-15,39.48221206665039
2020-06-16,39.88300704956055
2020-06-17,39.72099304199219
2020-06-18,40.070613861083984
2020-06-19,39.24345016479492
2020-06-22,39.004676818847656
2020-06-23,38.919403076171875
2020-06-24,38.0751838684082
2020-06-25,38.3139533996582
2020-06-26,37.154212951660156
2020-06-29,37.827884674072266
2020-06-30,38.10076141357422
2020-07-01,38.22015380859375
2020-07-02,38.27130889892578
2020-07-06,38.56977462768555
2020-07-07,38.55271530151367
2020-07-08,38.43333435058594
2020-07-09,37.44414520263672
2020-07-10,38.50157165527344
2020-07-13,38.58682632446289
2020-07-14,39.115535736083984
2020-07-15,39.56748580932617
2020-07-16,39.35430908203125
2020-07-17,39.9256477355957
2020-07-20,39.32872009277344
2020-07-21,40.24968719482422
2020-07-22,41.34120559692383
2020-07-23,41.170658111572266
2020-07-24,41.34974670410156
2020-07-27,41.34120559692383
2020-07-28,41.08537673950195
2020-07-29,40.948936462402344
2020-07-30,40.667537689208984
2020-07-31,40.2838020324707
2020-08-03,39.48221206665039
2020-08-04,39.81479263305664
2020-08-05,40.26673889160156
2020-08-06,40.48845672607422
2020-08-07,40.7613410949707
2020-08-10,40.693119049072266
2020-08-11,40.872196197509766
2020-08-12,41.2985725402832
2020-08-13,41.25593185424805
2020-08-14,41.31562805175781
2020-08-17,41.11096954345703
2020-08-18,41.290042877197266
2020-08-19,40.3946533203125
2020-08-20,40.377601623535156
2020-08-21,40.317909240722656
2020-08-24,40.90629959106445
2020-08-25,40.855133056640625
2020-08-26,41.068328857421875
2020-08-27,41.12802505493164
2020-08-28,42.49241638183594
2020-08-31,42.23659133911133
2020-09-01,41.886962890625
2020-09-02,43.65214538574219
2020-09-03,43.04669952392578
2020-09-04,43.52424240112305
2020-09-08,42.475364685058594
2020-09-09,42.79940414428711
2020-09-10,42.63737869262695
2020-09-11,43.54129409790039
2020-09-14,43.592872619628906
2020-09-15,43.88515090942383
2020-09-16,43.661643981933594
2020-09-17,43.45532989501953
2020-09-18,43.36936950683594
2020-09-21,42.20024490356445
2020-09-22,42.690242767333984
2020-09-23,41.443748474121094
2020-09-24,41.86498260498047
2020-09-25,41.882171630859375
2020-09-28,42.36357879638672
2020-09-29,42.05409622192383
2020-09-30,42.440948486328125
2020-10-01,42.277610778808594
2020-10-02,42.432342529296875
2020-10-05,42.44954299926758
2020-10-06,42.0712890625
2020-10-07,42.604278564453125
2020-10-08,43.377960205078125
2020-10-09,43.67884063720703
2020-10-12,43.91954803466797
2020-10-13,43.171661376953125
2020-10-14,43.08567428588867
2020-10-15,42.97393035888672
2020-10-16,43.00831604003906
2020-10-19,42.65584945678711
2020-10-20,43.19743728637695
2020-10-21,42.97393035888672
2020-10-22,43.567081451416016
2020-10-23,43.42953872680664
2020-10-26,42.81058883666992
2020-10-27,42.89655685424805
2020-10-28,41.22883605957031
2020-10-29,41.28041076660156
2020-10-30,41.314796447753906
2020-11-02,41.79620361328125
2020-11-03,42.42375183105469
2020-11-04,42.269012451171875
2020-11-05,42.50111389160156
2020-11-06,42.50971603393555
2020-11-09,45.19182205200195
2020-11-10,46.4039306640625
2020-11-11,46.0600700378418
2020-11-12,45.570068359375
2020-11-13,45.94831466674805
2020-11-16,46.292171478271484
2020-11-17,46.14603805541992
2020-11-18,45.22621154785156
2020-11-19,45.67323303222656
2020-11-20,45.27779006958008
2020-11-23,45.2863883972168
2020-11-24,45.75060272216797
2020-11-25,45.50130081176758
2020-11-27,45.303585052490234
2020-11-30,44.705772399902344
2020-12-01,45.08698654174805
2020-12-02,45.14763641357422
2020-12-03,45.72811508178711
2020-12-04,46.65514373779297
2020-12-07,45.91004943847656
2020-12-08,46.07466506958008
2020-12-09,46.204627990722656
2020-12-10,45.962039947509766
2020-12-11,46.22194290161133
2020-12-14,46.15264129638672
2020-12-15,46.646484375
2020-12-16,45.970706939697266
2020-12-17,46.15264129638672
2020-12-18,46.559852600097656
2020-12-21,45.75410461425781
2020-12-22,45.710777282714844
2020-12-23,45.9880256652832
2020-12-24,46.29993438720703
2020-12-28,46.92373275756836
2020-12-29,46.89773941040039
2020-12-30,47.166324615478516
2020-12-31,47.51286697387695
2021-01-04,45.710777282714844
2021-01-05,45.20827865600586
2021-01-06,43.77006530761719
2021-01-07,43.28488540649414
2021-01-08,44.2552490234375
2021-01-11,43.49281692504883
2021-01-12,43.41484451293945
2021-01-13,43.45817184448242
2021-01-14,42.65242385864258
2021-01-15,42.193233489990234
2021-01-19,42.02862548828125
2021-01-20,42.1759033203125
2021-01-21,42.40983200073242
2021-01-22,42.01130294799805
2021-01-25,42.26254653930664
2021-01-26,42.704402923583984
2021-01-27,42.04595184326172
2021-01-28,42.5831184387207
2021-01-29,41.71672058105469
2021-02-01,42.002628326416016
2021-02-02,42.418495178222656
2021-02-03,42.253883361816406
2021-02-04,42.461814880371094
2021-02-05,43.01630783081055
2021-02-08,43.2502326965332
2021-02-09,43.05963134765625
2021-02-10,42.97298812866211
2021-02-11,43.57946014404297
2021-02-12,43.917354583740234
2021-02-16,43.553470611572266
2021-02-17,43.43217468261719
2021-02-18,43.98666763305664
2021-02-19,43.41484451293945
2021-02-22,43.86537551879883
2021-02-23,43.787391662597656
2021-02-24,43.93467712402344
2021-02-25,43.466827392578125
2021-02-26,42.444488525390625
2021-03-01,43.232906341552734
2021-03-02,43.40617752075195
2021-03-03,43.302215576171875
2021-03-04,43.26755905151367
2021-03-05,44.00399398803711
2021-03-08,44.740413665771484
2021-03-09,44.06464767456055
2021-03-10,44.567138671875
2021-03-11,44.08196258544922
2021-03-12,43.99461364746094
2021-03-15,44.57992172241211
2021-03-16,44.74589920043945
2021-03-17,44.76337814331055
2021-03-18,44.17805480957031
2021-03-19,44.38772964477539
2021-03-22,44.553707122802734
2021-03-23,44.89441680908203
2021-03-24,45.00798416137695
2021-03-25,45.444793701171875
2021-03-26,46.33586883544922
2021-03-29,47.04347610473633
2021-03-30,46.43195343017578
2021-03-31,46.047569274902344
2021-04-01,45.872859954833984
2021-04-05,46.13493347167969
2021-04-06,46.46689987182617
2021-04-07,46.545528411865234
2021-04-08,46.40575408935547
2021-04-09,46.45816421508789
2021-04-12,46.60666275024414
2021-04-13,46.37954330444336
2021-04-14,46.37080764770508
2021-04-15,46.58920669555664
2021-04-16,46.894962310791016
2021-04-19,47.17451858520508
2021-04-20,47.32303237915039
2021-04-21,47.707420349121094
2021-04-22,47.55891036987305
2021-04-23,47.585113525390625
2021-04-26,46.877498626708984
2021-04-27,46.80760192871094
2021-04-28,46.81633758544922
2021-04-29,47.40165328979492
2021-04-30,47.157047271728516
2021-05-03,47.59385299682617
2021-05-04,47.29682159423828
2021-05-05,47.17451858520508
2021-05-06,47.646263122558594
2021-05-07,47.620052337646484
2021-05-10,47.96950149536133
2021-05-11,47.454078674316406
2021-05-12,47.2094612121582
2021-05-13,47.620052337646484
2021-05-14,47.81224822998047
2021-05-17,47.73362731933594
2021-05-18,47.4715461730957
2021-05-19,47.32303237915039
2021-05-20,47.74235916137695
2021-05-21,47.71614456176758
2021-05-24,47.873390197753906
2021-05-25,47.86465835571289
2021-05-26,48.074337005615234
2021-05-27,48.47618865966797
2021-05-28,48.30147171020508
2021-06-01,48.292720794677734
2021-06-02,48.48491287231445
2021-06-03,48.60722351074219
2021-06-04,49.13138198852539
2021-06-07,48.9566650390625
