Price,Close
2023-05-01,174.1174774169922
2023-05-02,173.80657958984375
2023-05-03,174.99362182617188
2023-05-04,176.18064880371094
2023-05-05,176.88722229003906
2023-05-08,176.4633026123047
2023-05-09,174.6450653076172
2023-05-10,172.6855010986328
2023-05-11,172.34634399414062
2023-05-12,167.89967346191406
2023-05-15,168.75697326660156
2023-05-16,168.4932098388672
2023-05-17,166.91046142578125
2023-05-18,167.80545043945312
2023-05-19,168.45550537109375
2023-05-22,168.11634826660156
2023-05-23,166.8068389892578
2023-05-24,164.3008575439453
2023-05-25,163.2457275390625
2023-05-26,163.98997497558594
2023-05-30,160.22161865234375
2023-05-31,158.2903289794922
2023-06-01,158.94979858398438
2023-06-02,161.20138549804688
2023-06-05,157.4236297607422
2023-06-06,159.61866760253906
2023-06-07,159.08169555664062
2023-06-08,159.86361694335938
2023-06-09,159.3360595703125
2023-06-12,160.17449951171875
2023-06-13,162.02099609375
2023-06-14,162.78411865234375
2023-06-15,163.829833984375
2023-06-16,163.4153289794922
2023-06-20,160.52308654785156
2023-06-21,160.8151397705078
2023-06-22,162.00218200683594
2023-06-23,159.48678588867188
2023-06-26,159.2700958251953
2023-06-27,160.77745056152344
2023-06-28,159.65634155273438
2023-06-29,159.51504516601562
2023-06-30,163.43414306640625
2023-07-03,163.88636779785156
2023-07-05,162.88772583007812
2023-07-06,160.93760681152344
2023-07-07,159.505615234375
2023-07-10,159.61866760253906
2023-07-11,161.6724395751953
2023-07-12,163.2645721435547
2023-07-13,165.6103973388672
2023-07-14,167.24961853027344
2023-07-17,165.88357543945312
2023-07-18,165.3089141845703
2023-07-19,169.27511596679688
2023-07-20,165.8459014892578
2023-07-21,167.4286346435547
2023-07-24,167.08946228027344
2023-07-25,168.07867431640625
2023-07-26,166.3734893798828
2023-07-27,165.9212646484375
2023-07-28,166.79742431640625
2023-07-31,165.75169372558594
2023-08-01,165.1487579345703
2023-08-02,162.99136352539062
2023-08-03,160.9281768798828
2023-08-04,160.20277404785156
2023-08-07,161.26731872558594
2023-08-08,161.08834838867188
2023-08-09,161.587646484375
2023-08-10,163.46241760253906
2023-08-11,162.49205017089844
2023-08-14,163.15151977539062
2023-08-15,160.98471069335938
2023-08-16,159.505615234375
2023-08-17,157.50839233398438
2023-08-18,158.2808837890625
2023-08-21,158.76136779785156
2023-08-22,157.3859100341797
2023-08-23,159.27952575683594
2023-08-24,158.1118927001953
2023-08-25,159.52720642089844
2023-08-28,159.92884826660156
2023-08-29,161.7266387939453
2023-08-30,163.16107177734375
2023-08-31,158.40834045410156
2023-09-01,156.5818634033203
2023-09-05,152.3455047607422
2023-09-06,152.7758331298828
2023-09-07,153.47393798828125
2023-09-08,154.30589294433594
2023-09-11,153.3209228515625
2023-09-12,152.49851989746094
2023-09-13,151.97256469726562
2023-09-14,152.6993408203125
2023-09-15,151.96299743652344
2023-09-18,150.9397735595703
2023-09-19,151.87693786621094
2023-09-20,152.42202758789062
2023-09-21,148.69252014160156
2023-09-22,148.77857971191406
2023-09-25,146.21572875976562
2023-09-26,144.0258331298828
2023-09-27,142.13241577148438
2023-09-28,143.24168395996094
2023-09-29,142.65835571289062
2023-10-02,140.7744903564453
2023-10-03,140.55453491210938
2023-10-04,143.3564453125
2023-10-05,143.7772216796875
2023-10-06,145.049072265625
2023-10-09,144.97256469726562
2023-10-10,145.83322143554688
2023-10-11,147.8892364501953
2023-10-12,144.68568420410156
2023-10-13,143.44252014160156
2023-10-16,146.68431091308594
2023-10-17,146.77037048339844
2023-10-18,145.65151977539062
2023-10-19,146.72256469726562
2023-10-20,145.32640075683594
2023-10-23,145.6802215576172
2023-10-24,147.40151977539062
2023-10-25,147.21026611328125
2023-10-26,146.07229614257812
2023-10-27,141.52040100097656
2023-10-30,145.59414672851562
2023-10-31,146.7895050048828
2023-11-01,147.66929626464844
2023-11-02,150.90151977539062
2023-11-03,152.6324005126953
2023-11-06,152.18295288085938
2023-11-07,151.5709228515625
2023-11-08,152.72802734375
2023-11-09,152.96710205078125
2023-11-10,135.03680419921875
2023-11-13,136.32777404785156
2023-11-14,139.09141540527344
2023-11-15,136.88241577148438
2023-11-16,133.5736541748047
2023-11-17,134.90292358398438
2023-11-20,134.87420654296875
2023-11-21,135.32366943359375
2023-11-22,136.28952026367188
2023-11-24,136.70071411132812
2023-11-27,135.6296844482422
2023-11-28,134.549072265625
2023-11-29,132.85646057128906
2023-11-30,134.42477416992188
2023-12-01,137.2936248779297
2023-12-04,135.72531127929688
2023-12-05,134.5777587890625
2023-12-06,133.47804260253906
2023-12-07,134.38650512695312
2023-12-08,135.75401306152344
2023-12-11,135.99307250976562
2023-12-12,135.6966094970703
2023-12-13,137.8673858642578
2023-12-14,139.34962463378906
2023-12-15,136.60508728027344
2023-12-18,138.56546020507812
2023-12-19,139.2444305419922
2023-12-20,136.86328125
2023-12-21,138.90016174316406
2023-12-22,138.92886352539062
2023-12-26,139.39744567871094
2023-12-27,139.62692260742188
2023-12-28,139.1105499267578
2023-12-29,139.292236328125
2024-01-02,137.75262451171875
2024-01-03,136.80592346191406
2024-01-04,136.22256469726562
2024-01-05,135.32366943359375
2024-01-08,136.74853515625
2024-01-09,134.50125122070312
2024-01-10,136.50946044921875
2024-01-11,137.656982421875
2024-01-12,136.8728485107422
2024-01-16,135.55316162109375
2024-01-17,132.85646057128906
2024-01-18,133.6023712158203
2024-01-19,132.4070281982422
2024-01-22,131.69937133789062
2024-01-23,132.34005737304688
2024-01-24,131.48895263671875
2024-01-25,134.74990844726562
2024-01-26,138.22120666503906
2024-01-29,138.2021026611328
2024-01-30,138.29771423339844
2024-01-31,138.0203857421875
2024-02-01,142.47666931152344
2024-02-02,142.57229614257812
2024-02-05,142.93569946289062
2024-02-06,143.3373260498047
2024-02-07,142.11328125
2024-02-08,141.27174377441406
2024-02-09,140.07638549804688
2024-02-12,140.40155029296875
2024-02-13,137.3509979248047
2024-02-14,138.83322143554688
2024-02-15,141.3578338623047
2024-02-16,140.47802734375
2024-02-20,143.71026611328125
2024-02-21,144.45616149902344
2024-02-22,145.0873260498047
2024-02-23,145.63238525390625
2024-02-26,146.08184814453125
2024-02-27,147.927490234375
2024-02-28,146.48348999023438
2024-02-29,145.7489471435547
2024-03-01,145.66197204589844
2024-03-04,145.18838500976562
2024-03-05,144.04788208007812
2024-03-06,142.45315551757812
2024-03-07,143.27468872070312
2024-03-08,144.16387939453125
2024-03-11,145.33334350585938
2024-03-12,144.56982421875
2024-03-13,145.35267639160156
2024-03-14,143.2360382080078
2024-03-15,143.7289581298828
2024-03-18,141.00341796875
2024-03-19,140.90673828125
2024-03-20,141.42868041992188
2024-03-21,141.35134887695312
2024-03-22,141.74761962890625
2024-03-25,140.82943725585938
2024-03-26,142.5691375732422
2024-03-27,144.41517639160156
2024-03-28,143.75794982910156
2024-04-01,142.8687744140625
2024-04-02,144.08656311035156
2024-04-03,142.69479370117188
2024-04-04,140.86810302734375
2024-04-05,139.6019744873047
2024-04-08,138.5098114013672
2024-04-09,139.08006286621094
2024-04-10,137.53366088867188
2024-04-11,136.15155029296875
2024-04-12,132.40151977539062
2024-04-15,132.78810119628906
2024-04-16,131.47366333007812
2024-04-17,135.6489715576172
2024-04-18,136.07423400878906
2024-04-19,136.04522705078125
2024-04-22,137.3500213623047
2024-04-23,135.7746124267578
2024-04-24,135.677978515625
2024-04-25,133.6772918701172
2024-04-26,133.99624633789062
2024-04-29,134.57615661621094
2024-04-30,133.53233337402344
2024-05-01,132.45950317382812
2024-05-02,131.99559020996094
2024-05-03,132.83645629882812
2024-05-06,132.55615234375
2024-05-07,134.38284301757812
2024-05-08,136.19021606445312
2024-05-09,138.05557250976562
2024-05-10,138.1522216796875
2024-05-13,137.79461669921875
2024-05-14,138.8287811279297
2024-05-15,137.1663818359375
2024-05-16,138.16188049316406
2024-05-17,137.63031005859375
2024-05-20,135.84228515625
2024-05-21,135.04974365234375
2024-05-22,134.37318420410156
2024-05-23,132.30487060546875
2024-05-24,132.22755432128906
2024-05-28,129.54066467285156
2024-05-29,127.03742218017578
2024-05-30,127.89759826660156
2024-05-31,130.56515502929688
2024-06-03,131.23204040527344
2024-06-04,130.99041748046875
2024-06-05,132.0438995361328
2024-06-06,134.10255432128906
2024-06-07,131.50267028808594
2024-06-10,128.50650024414062
2024-06-11,128.1972198486328
2024-06-12,128.9027557373047
2024-06-13,126.9697494506836
2024-06-14,127.16307067871094
2024-06-17,127.35636901855469
2024-06-18,125.05607604980469
2024-06-20,127.02774047851562
2024-06-21,125.9549331665039
2024-06-24,127.02774047851562
2024-06-25,126.01292419433594
2024-06-26,124.44717407226562
2024-06-27,122.69779968261719
2024-06-28,121.85694122314453
2024-07-01,121.65398406982422
2024-07-02,121.98258972167969
2024-07-03,124.06057739257812
2024-07-05,125.2977066040039
2024-07-08,123.80929565429688
2024-07-09,122.42718505859375
2024-07-10,124.82410430908203
2024-07-11,127.18238067626953
2024-07-12,127.24037170410156
2024-07-15,124.89176940917969
2024-07-16,125.22038269042969
2024-07-17,126.6798095703125
2024-07-18,124.73712921142578
2024-07-19,124.18622589111328
2024-07-22,125.34603118896484
2024-07-23,124.1668930053711
2024-07-24,125.2977066040039
2024-07-25,126.31253814697266
2024-07-26,127.99424743652344
2024-07-29,127.16307067871094
2024-07-30,121.19005584716797
2024-07-31,120.57149505615234
2024-08-01,118.66748046875
2024-08-02,119.28604125976562
2024-08-05,115.99992370605469
2024-08-06,117.02442169189453
2024-08-07,118.06824493408203
2024-08-08,118.7254638671875
2024-08-09,120.3781967163086
2024-08-12,120.32986450195312
2024-08-13,123.61598205566406
2024-08-14,123.84794616699219
2024-08-15,125.98392486572266
2024-08-16,124.3118667602539
2024-08-19,125.02708435058594
2024-08-20,124.12822723388672
2024-08-21,126.90210723876953
2024-08-22,127.92659759521484
2024-08-23,130.5071563720703
2024-08-26,131.11605834960938
2024-08-27,129.8885955810547
2024-08-28,128.63214111328125
2024-08-29,129.05740356445312
2024-08-30,128.81015014648438
2024-09-03,127.57878875732422
2024-09-04,127.48028564453125
2024-09-05,126.71192169189453
2024-09-06,124.54472351074219
2024-09-09,126.79072570800781
2024-09-10,125.55935668945312
2024-09-11,126.83997344970703
2024-09-12,131.36154174804688
2024-09-13,130.14002990722656
2024-09-16,130.91822814941406
2024-09-17,131.41078186035156
2024-09-18,130.9576416015625
2024-09-19,133.8341064453125
2024-09-20,131.04629516601562
2024-09-23,133.56813049316406
2024-09-24,134.2773895263672
2024-09-25,131.19406127929688
2024-09-26,138.24729919433594
2024-09-27,138.6708984375
2024-09-30,138.24729919433594
2024-10-01,137.8040008544922
2024-10-02,137.16371154785156
2024-10-03,135.55801391601562
2024-10-04,135.48904418945312
2024-10-07,134.1591796875
2024-10-08,132.34661865234375
2024-10-09,132.53378295898438
2024-10-10,132.12989807128906
2024-10-11,132.68154907226562
2024-10-14,133.41050720214844
2024-10-15,132.52394104003906
2024-10-16,133.74545288085938
2024-10-17,135.86338806152344
2024-10-18,137.3311767578125
2024-10-21,135.02606201171875
2024-10-22,134.72067260742188
2024-10-23,132.1890106201172
2024-10-24,132.43528747558594
2024-10-25,131.28273010253906
2024-10-28,131.39108276367188
2024-10-29,128.21910095214844
2024-10-30,125.84503936767578
2024-10-31,122.3085708618164
2024-11-01,122.35782623291016
2024-11-04,121.72736358642578
2024-11-05,122.04259490966797
2024-11-06,117.85597229003906
2024-11-07,119.93450927734375
2024-11-08,118.63419342041016
2024-11-11,118.79180145263672
2024-11-12,117.89537048339844
2024-11-13,117.37327575683594
2024-11-14,118.06283569335938
2024-11-15,116.39804077148438
2024-11-18,117.1467056274414
2024-11-19,117.42253112792969
2024-11-20,117.6688003540039
2024-11-21,116.33893585205078
2024-11-22,118.29925537109375
2024-11-25,118.59478759765625
2024-11-26,116.93983459472656
2024-11-27,116.8807373046875
2024-11-29,117.58014678955078
2024-12-02,117.83627319335938
2024-12-03,117.11714935302734
2024-12-04,116.24042510986328
2024-12-05,121.65840911865234
2024-12-06,121.15601348876953
2024-12-09,121.94408416748047
2024-12-10,122.6336441040039
2024-12-11,124.8106918334961
2024-12-12,127.31282043457031
2024-12-13,129.48985290527344
2024-12-16,128.71165466308594
2024-12-17,126.62325286865234
2024-12-18,123.50052642822266
2024-12-19,125.34263610839844
2024-12-20,123.59903717041016
2024-12-23,123.81575775146484
2024-12-24,124.67277526855469
2024-12-26,125.15547943115234
2024-12-27,125.03726196289062
2024-12-30,124.8106918334961
2024-12-31,125.2342758178711
2025-01-02,124.23934173583984
2025-01-03,119.57002258300781
2025-01-06,123.4512710571289
2025-01-07,123.01782989501953
2025-01-08,123.56948852539062
2025-01-10,116.46699523925781
2025-01-13,114.93025207519531
2025-01-14,112.79261779785156
2025-01-15,114.21114349365234
2025-01-16,115.61981964111328
2025-01-17,117.01864624023438
2025-01-21,117.94463348388672
2025-01-22,115.89564514160156
2025-01-23,117.20581817626953
2025-01-24,122.59423828125
2025-01-27,123.79605102539062
2025-01-28,121.69781494140625
2025-01-29,118.90016174316406
2025-01-30,119.75718688964844
2025-01-31,118.1810531616211
2025-02-03,115.1863784790039
2025-02-04,114.22099304199219
2025-02-05,109.80780029296875
2025-02-06,110.17227935791016
2025-02-07,108.8424072265625
2025-02-10,106.84268188476562
2025-02-11,106.5176010131836
2025-02-12,104.83309936523438
2025-02-13,107.74896240234375
2025-02-14,105.92655181884766
2025-02-18,106.11371612548828
2025-02-19,104.91191101074219
2025-02-20,106.36984252929688
2025-02-21,108.87196350097656
2025-02-24,108.62568664550781
2025-02-25,108.2612075805664
2025-02-26,108.8424072265625
2025-02-27,107.0199966430664
2025-02-28,108.81999969482422
2025-03-03,109.1500015258789
2025-03-04,108.30999755859375
2025-03-05,113.97000122070312
2025-03-06,114.19000244140625
2025-03-07,112.83999633789062
2025-03-10,112.19000244140625
2025-03-11,110.4000015258789
2025-03-12,108.41999816894531
2025-03-13,107.94999694824219
2025-03-14,107.6500015258789
2025-03-17,109.29000091552734
2025-03-18,108.12999725341797
2025-03-19,106.44000244140625
2025-03-20,108.0
2025-03-21,107.04000091552734
2025-03-24,106.19000244140625
2025-03-25,105.19999694824219
2025-03-26,105.95999908447266
2025-03-27,105.5199966430664
2025-03-28,105.37999725341797
2025-03-31,104.79000091552734
2025-04-01,104.51000213623047
2025-04-02,106.4800033569336
2025-04-03,108.01000213623047
2025-04-04,103.97000122070312
2025-04-07,101.77999877929688
2025-04-08,101.69999694824219
2025-04-09,107.56999969482422
2025-04-10,107.04000091552734
2025-04-11,109.52999877929688
2025-04-14,110.5999984741211
2025-04-15,107.56999969482422
2025-04-16,108.19999694824219
2025-04-17,109.58000183105469
2025-04-21,109.69999694824219
2025-04-22,112.37000274658203
2025-04-23,110.94999694824219
2025-04-24,111.62999725341797
2025-04-25,110.56999969482422
2025-04-28,111.19999694824219
2025-04-29,110.9000015258789
2025-04-30,112.0199966430664
2025-05-01,111.30999755859375
2025-05-02,113.27999877929688
2025-05-05,113.12000274658203
2025-05-06,114.66999816894531
2025-05-07,115.75
2025-05-08,115.4000015258789
2025-05-09,115.38999938964844
2025-05-12,114.87000274658203
2025-05-13,112.2699966430664
2025-05-14,112.73999786376953
2025-05-15,114.79000091552734
2025-05-16,115.05000305175781
2025-05-19,114.23999786376953
2025-05-20,114.29000091552734
2025-05-21,113.94000244140625
2025-05-22,110.86000061035156
2025-05-23,109.19999694824219
2025-05-27,109.94999694824219
2025-05-28,108.08000183105469
2025-05-29,109.6500015258789
2025-05-30,109.0199966430664
2025-06-02,108.66999816894531
2025-06-03,107.58999633789062
2025-06-04,110.81999969482422
2025-06-05,105.19999694824219
2025-06-06,105.12999725341797
2025-06-09,107.2699966430664
2025-06-10,107.68000030517578
2025-06-11,106.66999816894531
2025-06-12,107.30999755859375
2025-06-13,105.29000091552734
2025-06-16,103.11000061035156
2025-06-17,102.2699966430664
2025-06-18,101.62999725341797
2025-06-20,100.72000122070312
2025-06-23,100.30000305175781
2025-06-24,101.19999694824219
2025-06-25,99.86000061035156
2025-06-26,100.54000091552734
2025-06-27,100.44000244140625
2025-06-30,100.83999633789062
2025-07-01,103.9000015258789
2025-07-02,104.98999786376953
2025-07-03,104.7300033569336
2025-07-07,102.93000030517578
2025-07-08,105.19000244140625
2025-07-09,104.73999786376953
2025-07-10,105.48999786376953
2025-07-11,103.55000305175781
2025-07-14,101.9000015258789
2025-07-15,101.56999969482422
2025-07-16,103.18000030517578
2025-07-17,103.16000366210938
2025-07-18,103.25
2025-07-21,102.26000213623047
2025-07-22,105.51000213623047
2025-07-23,106.08000183105469
2025-07-24,105.54000091552734
2025-07-25,107.05000305175781
2025-07-28,104.19000244140625
2025-07-29,104.31999969482422
2025-07-30,102.81999969482422
2025-07-31,97.94999694824219
2025-08-01,97.45999908447266
2025-08-04,98.16999816894531
2025-08-05,101.69999694824219
2025-08-06,106.97000122070312
2025-08-07,109.0
2025-08-08,109.47000122070312
2025-08-11,111.55000305175781
2025-08-12,111.44000244140625
2025-08-13,110.97000122070312
2025-08-14,110.70999908447266
2025-08-15,110.94999694824219
2025-08-18,110.63999938964844
2025-08-19,114.06999969482422
2025-08-20,115.25
2025-08-21,114.4000015258789
2025-08-22,115.33000183105469
2025-08-25,113.63999938964844
2025-08-26,111.16000366210938
2025-08-27,112.02999877929688
2025-08-28,112.16999816894531
2025-08-29,111.83000183105469
2025-09-02,110.69999694824219
