Price,Close
2020-12-01,3.01815128326416
2020-12-02,3.0021817684173584
2020-12-03,3.010166645050049
2020-12-04,3.0580732822418213
2020-12-07,3.0021817684173584
2020-12-08,2.9702436923980713
2020-12-09,3.0341200828552246
2020-12-10,2.9702436923980713
2020-12-11,2.818538188934326
2020-12-14,2.8265225887298584
2020-12-15,2.9383058547973633
2020-12-16,2.9941976070404053
2020-12-17,3.0500893592834473
2020-12-18,2.9702436923980713
2020-12-21,2.9143524169921875
2020-12-22,2.9223368167877197
2020-12-23,3.0341200828552246
2020-12-24,3.0341200828552246
2020-12-28,3.1059813499450684
2020-12-29,3.1059813499450684
2020-12-30,3.129934549331665
2020-12-31,3.153887987136841
2021-01-04,3.097996711730957
2021-01-05,3.161872625350952
2021-01-06,3.385439157485962
2021-01-07,3.473269462585449
2021-01-08,3.409393072128296
2021-01-11,3.3614861965179443
2021-01-12,3.441330909729004
2021-01-13,3.3455166816711426
2021-01-14,3.385439157485962
2021-01-15,3.497223138809204
2021-01-19,3.409393072128296
2021-01-20,3.4333465099334717
2021-01-21,3.4173779487609863
2021-01-22,3.3774547576904297
2021-01-25,3.2257487773895264
2021-01-26,3.2896249294281006
2021-01-27,3.2177648544311523
2021-01-28,3.3215630054473877
2021-01-29,3.265671491622925
2021-02-01,3.297609806060791
2021-02-02,3.3215630054473877
2021-02-03,3.3215630054473877
2021-02-04,3.409393072128296
2021-02-05,3.441330909729004
2021-02-08,3.4493155479431152
2021-02-09,3.505206823348999
2021-02-10,3.4812538623809814
2021-02-11,3.640944004058838
2021-02-12,3.585052251815796
2021-02-16,3.704820156097412
2021-02-17,3.696836471557617
2021-02-18,3.6329598426818848
2021-02-19,3.7766807079315186
2021-02-22,3.904433488845825
2021-02-23,3.872495412826538
2021-02-24,3.9363720417022705
2021-02-25,3.8245885372161865
2021-02-26,3.7766807079315186
2021-03-01,3.8804798126220703
2021-03-02,3.864511251449585
2021-03-03,4.000247478485107
2021-03-04,3.920403480529785
2021-03-05,3.9124181270599365
2021-03-08,4.01621675491333
2021-03-09,4.0242018699646
2021-03-10,4.040170669555664
2021-03-11,3.9443562030792236
2021-03-12,3.9842782020568848
2021-03-15,3.9363720417022705
2021-03-16,3.8804798126220703
2021-03-17,3.8884639739990234
2021-03-18,3.8804798126220703
2021-03-19,3.8565268516540527
2021-03-22,3.7367584705352783
2021-03-23,3.5930376052856445
2021-03-24,3.640944004058838
2021-03-25,3.7766807079315186
2021-03-26,3.752727746963501
2021-03-29,3.7367584705352783
2021-03-30,3.848541736602783
2021-03-31,3.7766807079315186
2021-04-01,3.816603660583496
2021-04-05,3.848541736602783
2021-04-06,3.840557336807251
2021-04-07,3.848541736602783
2021-04-08,3.7766807079315186
2021-04-09,3.752727746963501
2021-04-12,3.7607123851776123
2021-04-13,3.6808671951293945
2021-04-14,3.7207889556884766
2021-04-15,3.6648976802825928
2021-04-16,3.6888511180877686
2021-04-19,3.696836471557617
2021-04-20,3.577068328857422
2021-04-21,3.6249749660491943
2021-04-22,3.521176338195801
2021-04-23,3.6010217666625977
2021-04-26,3.6648976802825928
2021-04-27,3.6648976802825928
2021-04-28,3.7128050327301025
2021-04-29,3.744743585586548
2021-04-30,3.6648976802825928
2021-05-03,3.7128050327301025
2021-05-04,3.640944004058838
2021-05-05,3.728774070739746
2021-05-06,3.744743585586548
2021-05-07,3.8325726985931396
2021-05-10,3.784665822982788
2021-05-11,3.752727746963501
2021-05-12,3.960325241088867
2021-05-13,3.872495412826538
2021-05-14,3.904433488845825
2021-05-17,3.864511251449585
2021-05-18,3.8565268516540527
2021-05-19,3.784665822982788
2021-05-20,3.752727746963501
2021-05-21,3.7766807079315186
2021-05-24,3.7607123851776123
2021-05-25,3.696836471557617
2021-05-26,3.696836471557617
2021-05-27,3.7766807079315186
2021-05-28,3.7686960697174072
2021-06-01,3.7607123851776123
2021-06-02,3.784665822982788
2021-06-03,3.7686960697174072
2021-06-04,3.752727746963501
2021-06-07,3.7227184772491455
2021-06-08,3.6983871459960938
2021-06-09,3.657834768295288
2021-06-10,3.6091713905334473
2021-06-11,3.674055576324463
2021-06-14,3.6335031986236572
2021-06-15,3.665945053100586
2021-06-16,3.641613483428955
2021-06-17,3.5605082511901855
2021-06-18,3.373966932296753
2021-06-21,3.4550721645355225
2021-06-22,3.390188217163086
2021-06-23,3.365856409072876
2021-06-24,3.4307408332824707
2021-06-25,3.4469618797302246
2021-06-28,3.3577466011047363
2021-06-29,3.3253045082092285
2021-06-30,3.3496358394622803
2021-07-01,3.365856409072876
2021-07-02,3.3496358394622803
2021-07-06,3.2766411304473877
2021-07-07,3.260420322418213
2021-07-08,3.236088991165161
2021-07-09,3.4064090251922607
2021-07-12,3.382077932357788
2021-07-13,3.341525077819824
2021-07-14,3.373966932296753
2021-07-15,3.3496358394622803
2021-07-16,3.284752130508423
2021-07-19,3.1874256134033203
2021-07-20,3.252310037612915
2021-07-21,3.365856409072876
2021-07-22,3.3253045082092285
2021-07-23,3.3577466011047363
2021-07-26,3.4469618797302246
2021-07-27,3.398298501968384
2021-07-28,3.4388511180877686
2021-07-29,3.4631826877593994
2021-07-30,3.414520263671875
2021-08-02,3.4226295948028564
2021-08-03,3.4956247806549072
2021-08-04,3.4550721645355225
2021-08-05,3.4956247806549072
2021-08-06,3.5605082511901855
2021-08-09,3.5848402976989746
2021-08-10,3.625392198562622
2021-08-11,3.6983871459960938
2021-08-12,3.949812173843384
2021-08-13,4.0146965980529785
2021-08-16,4.055249214172363
2021-08-17,3.949812173843384
2021-08-18,3.9984755516052246
2021-08-19,3.9254815578460693
2021-08-20,3.966033458709717
2021-08-23,3.9984755516052246
2021-08-24,4.039028644561768
2021-08-25,4.095801830291748
2021-08-26,4.048704624176025
2021-08-27,4.090017795562744
2021-08-30,4.048704624176025
2021-08-31,4.048704624176025
2021-09-01,4.048704624176025
2021-09-02,4.0817551612854
2021-09-03,4.065229415893555
2021-09-07,4.040441513061523
2021-09-08,4.007390975952148
2021-09-09,3.999128818511963
2021-09-10,3.982602834701538
2021-09-13,4.098280906677246
2021-09-14,4.032179355621338
2021-09-15,4.065229415893555
2021-09-16,4.048704624176025
2021-09-17,4.007390975952148
2021-09-20,3.891714096069336
2021-09-21,3.858663558959961
2021-09-22,3.9082391262054443
2021-09-23,3.9412903785705566
2021-09-24,4.015653610229492
2021-09-27,4.131331920623779
2021-09-28,4.131331920623779
2021-09-29,4.205695152282715
2021-09-30,4.205695152282715
2021-10-01,4.189169883728027
2021-10-04,4.164381980895996
2021-10-05,4.280059337615967
2021-10-06,4.247008800506592
2021-10-07,4.280059337615967
2021-10-08,4.329634666442871
2021-10-11,4.304847717285156
2021-10-12,4.321372032165527
2021-10-13,4.2139573097229
2021-10-14,4.230483531951904
2021-10-15,4.280059337615967
2021-10-18,4.230483531951904
2021-10-19,4.280059337615967
2021-10-20,4.271796226501465
2021-10-21,4.263533592224121
2021-10-22,4.337897777557373
2021-10-25,4.313108921051025
2021-10-26,4.313108921051025
2021-10-27,4.2139573097229
2021-10-28,4.2139573097229
2021-10-29,4.17264461517334
2021-11-01,4.197432518005371
2021-11-02,4.164381980895996
2021-11-03,4.180907249450684
2021-11-04,4.073492527008057
2021-11-05,4.123067855834961
2021-11-08,4.090017795562744
2021-11-09,4.040441513061523
2021-11-10,4.007390975952148
2021-11-11,4.023916244506836
2021-11-12,4.040441513061523
2021-11-15,4.056967258453369
2021-11-16,4.056967258453369
2021-11-17,4.056967258453369
2021-11-18,4.065229415893555
2021-11-19,3.924764633178711
2021-11-22,3.9082391262054443
2021-11-23,3.949552536010742
2021-11-24,3.982602834701538
2021-11-26,3.6934096813201904
2021-11-29,3.6851470470428467
2021-11-30,3.6355714797973633
2021-12-01,3.652096748352051
2021-12-02,3.8008244037628174
2021-12-03,3.7016727924346924
2021-12-06,3.7677741050720215
2021-12-07,3.817349910736084
2021-12-08,3.8008244037628174
2021-12-09,3.7677741050720215
2021-12-10,3.7677741050720215
2021-12-13,3.718198537826538
2021-12-14,3.759511709213257
2021-12-15,3.817349910736084
2021-12-16,3.8751888275146484
2021-12-17,3.817349910736084
2021-12-20,3.751248598098755
2021-12-21,3.8669257164001465
2021-12-22,3.8999762535095215
2021-12-23,4.073492527008057
2021-12-27,4.123067855834961
2021-12-28,4.139593601226807
2021-12-29,4.114806652069092
2021-12-30,4.073492527008057
2021-12-31,4.0817551612854
2022-01-03,4.131331920623779
2022-01-04,4.23874568939209
2022-01-05,4.230483531951904
2022-01-06,4.3544230461120605
2022-01-07,4.585777759552002
2022-01-10,4.5692524909973145
2022-01-11,4.6684041023254395
2022-01-12,4.792344570159912
2022-01-13,4.817131996154785
2022-01-14,4.833657741546631
2022-01-18,4.800607204437256
2022-01-19,4.635354042053223
2022-01-20,4.635354042053223
2022-01-21,4.618827819824219
2022-01-24,4.610565662384033
2022-01-25,4.660141468048096
2022-01-26,4.684930324554443
2022-01-27,4.618827819824219
2022-01-28,4.660141468048096
2022-01-31,4.684930324554443
2022-02-01,4.792344570159912
2022-02-02,4.949334144592285
2022-02-03,4.891496181488037
2022-02-04,5.015435695648193
2022-02-07,5.065012454986572
2022-02-08,5.12285041809082
2022-02-09,4.709717273712158
2022-02-10,4.701455116271973
2022-02-11,4.618827819824219
2022-02-14,4.503150939941406
2022-02-15,4.577515125274658
2022-02-16,4.627090930938721
2022-02-17,4.519676208496094
2022-02-18,4.470100402832031
2022-02-22,4.346160411834717
2022-02-23,4.321372032165527
2022-02-24,4.114806652069092
2022-02-25,4.271796226501465
2022-02-28,4.106543064117432
2022-03-01,3.8669257164001465
2022-03-02,4.007390975952148
2022-03-03,3.957815408706665
2022-03-04,3.6273083686828613
2022-03-07,3.296802282333374
2022-03-08,3.478580951690674
2022-03-09,3.652096748352051
2022-03-10,3.6025209426879883
2022-03-11,3.5364198684692383
2022-03-14,3.751248598098755
2022-03-15,3.776036262512207
2022-03-16,3.999128818511963
2022-03-17,3.9743409156799316
2022-03-18,3.982602834701538
2022-03-21,3.9743409156799316
2022-03-22,4.164381980895996
2022-03-23,4.255270957946777
2022-03-24,4.230483531951904
2022-03-25,4.321372032165527
2022-03-28,4.395736217498779
2022-03-29,4.470100402832031
2022-03-30,4.4453125
2022-03-31,4.37094783782959
2022-04-01,4.536201000213623
2022-04-04,4.4618377685546875
2022-04-05,4.453575134277344
2022-04-06,4.4618377685546875
2022-04-07,4.503150939941406
2022-04-08,4.527939319610596
2022-04-11,4.536201000213623
2022-04-12,4.527939319610596
2022-04-13,4.64361572265625
2022-04-14,4.64361572265625
2022-04-18,4.6684041023254395
2022-04-19,4.71798038482666
2022-04-20,4.817131996154785
2022-04-21,4.734506130218506
2022-04-22,4.734506130218506
2022-04-25,4.552727222442627
2022-04-26,4.3626861572265625
2022-04-27,4.329634666442871
2022-04-28,4.271796226501465
2022-04-29,4.247008800506592
2022-05-02,4.23874568939209
2022-05-03,4.304847717285156
2022-05-04,4.387473106384277
2022-05-05,4.180907249450684
2022-05-06,4.197432518005371
2022-05-09,4.139593601226807
2022-05-10,4.222220420837402
2022-05-11,4.0817551612854
2022-05-12,4.156118869781494
2022-05-13,4.313108921051025
2022-05-16,4.23874568939209
2022-05-17,4.4618377685546875
2022-05-18,4.2883219718933105
2022-05-19,4.164381980895996
2022-05-20,4.189169883728027
2022-05-23,4.395736217498779
2022-05-24,4.412261486053467
2022-05-25,4.412261486053467
2022-05-26,4.478363513946533
2022-05-27,4.536201000213623
2022-05-31,4.437049388885498
2022-06-01,4.3626861572265625
2022-06-02,4.392982006072998
2022-06-03,4.409813404083252
2022-06-06,4.502386093139648
2022-06-07,4.493969917297363
2022-06-08,4.418229103088379
2022-06-09,4.300410270690918
2022-06-10,4.064770698547363
2022-06-13,3.803884267807007
2022-06-14,3.829131603240967
2022-06-15,3.9890294075012207
2022-06-16,3.8375473022460938
2022-06-17,3.8459630012512207
2022-06-21,3.946950912475586
2022-06-22,3.8712100982666016
2022-06-23,3.669234037399292
2022-06-24,3.812300443649292
2022-06-27,3.8375473022460938
2022-06-28,3.820716381072998
2022-06-29,3.7449753284454346
2022-06-30,3.686065673828125
2022-07-01,3.7786378860473633
2022-07-05,3.4251794815063477
2022-07-06,3.374685525894165
2022-07-07,3.4756734371185303
2022-07-08,3.542999029159546
2022-07-11,3.500920534133911
2022-07-12,3.4756734371185303
2022-07-13,3.4251794815063477
2022-07-14,3.3073599338531494
2022-07-15,3.383101224899292
2022-07-18,3.4756734371185303
2022-07-19,3.5598301887512207
2022-07-20,3.509336233139038
2022-07-21,3.53458309173584
2022-07-22,3.500920534133911
2022-07-25,3.5682461261749268
2022-07-26,3.4672579765319824
2022-07-27,3.6103241443634033
2022-07-28,3.6019086837768555
2022-07-29,3.7028965950012207
2022-08-01,3.660818338394165
2022-08-02,3.6103241443634033
2022-08-03,3.677649974822998
2022-08-04,3.5682461261749268
2022-08-05,3.7618062496185303
2022-08-08,3.7702219486236572
2022-08-09,3.7870535850524902
2022-08-10,3.9048728942871094
2022-08-11,4.233084678649902
2022-08-12,4.26674747467041
2022-08-15,4.123680591583252
2022-08-16,4.21625280380249
2022-08-17,4.132095813751221
2022-08-18,4.10684871673584
2022-08-19,3.9974451065063477
2022-08-22,3.8796255588531494
2022-08-23,3.914111614227295
2022-08-24,3.9227328300476074
2022-08-25,3.9399757385253906
2022-08-26,3.8537614345550537
2022-08-29,3.8796257972717285
2022-08-30,3.8537614345550537
2022-08-31,3.871004343032837
2022-09-01,3.79341197013855
2022-09-02,3.79341197013855
2022-09-06,3.79341197013855
2022-09-07,3.8192763328552246
2022-09-08,3.888247489929199
2022-09-09,4.008946418762207
2022-09-12,4.095160961151123
2022-09-13,4.0003252029418945
2022-09-14,3.9744606018066406
2022-09-15,4.008946418762207
2022-09-16,4.008946418762207
2022-09-19,4.060675621032715
2022-09-20,3.9830827713012695
2022-09-21,3.8796257972717285
2022-09-22,3.871004343032837
2022-09-23,3.603741407394409
2022-09-26,3.526148796081543
2022-09-27,3.508906364440918
2022-09-28,3.5347702503204346
2022-09-29,3.439934730529785
2022-09-30,3.4140708446502686
2022-10-03,3.5347702503204346
2022-10-04,3.7244410514831543
2022-10-05,3.672712802886963
2022-10-06,3.5951201915740967
2022-10-07,3.543391704559326
2022-10-10,3.526148796081543
2022-10-11,3.2933712005615234
2022-10-12,3.2502646446228027
2022-10-13,3.465799331665039
2022-10-14,3.4313135147094727
2022-10-17,3.508906364440918
2022-10-18,3.5951201915740967
2022-10-19,3.5606343746185303
2022-10-20,3.526148796081543
2022-10-21,3.5778772830963135
2022-10-24,3.6813340187072754
2022-10-25,3.8020334243774414
2022-10-26,3.7244410514831543
2022-10-27,3.957218647003174
2022-10-28,3.9658398628234863
2022-10-31,3.9744606018066406
2022-11-01,3.957218647003174
2022-11-02,3.888247489929199
2022-11-03,3.8537614345550537
2022-11-04,4.034811019897461
2022-11-07,4.060675621032715
2022-11-08,4.060675621032715
2022-11-09,4.0003252029418945
2022-11-10,4.069296360015869
2022-11-11,4.207238674163818
2022-11-14,4.112403392791748
2022-11-15,4.069296360015869
2022-11-16,4.146888732910156
2022-11-17,4.155510425567627
2022-11-18,4.17275333404541
2022-11-21,4.1296467781066895
2022-11-22,4.189996242523193
2022-11-23,4.17275333404541
2022-11-25,4.224481582641602
2022-11-28,4.1037821769714355
2022-11-29,4.189996242523193
2022-11-30,4.198617458343506
2022-12-01,4.250345230102539
2022-12-02,4.25896692276001
2022-12-05,4.189996242523193
2022-12-06,4.1813740730285645
2022-12-07,4.17275333404541
2022-12-08,4.121025085449219
2022-12-09,4.241724014282227
2022-12-12,4.224481582641602
2022-12-13,4.284831523895264
2022-12-14,4.250345230102539
2022-12-15,4.17275333404541
2022-12-16,4.121025085449219
2022-12-19,4.224481582641602
2022-12-20,4.293453216552734
2022-12-21,4.371045112609863
2022-12-22,4.379666805267334
2022-12-23,4.431394577026367
2022-12-27,4.431394577026367
2022-12-28,4.345180988311768
2022-12-29,4.3882880210876465
2022-12-30,4.345180988311768
2023-01-03,4.35380220413208
2023-01-04,4.431394577026367
2023-01-05,4.327938556671143
2023-01-06,4.474501609802246
2023-01-09,4.474501609802246
2023-01-10,4.560715675354004
2023-01-11,4.526230335235596
2023-01-12,4.750386714935303
2023-01-13,4.767629146575928
2023-01-17,4.655550956726074
2023-01-18,4.603822231292725
2023-01-19,4.560715675354004
2023-01-20,4.655550956726074
2023-01-23,4.6296868324279785
2023-01-24,4.68141508102417
2023-01-25,4.724522113800049
2023-01-26,4.7331438064575195
2023-01-27,4.741765022277832
2023-01-30,4.68141508102417
2023-01-31,4.724522113800049
2023-02-01,4.724522113800049
2023-02-02,4.698657989501953
2023-02-03,4.646929740905762
2023-02-06,4.543473243713379
2023-02-07,4.552094459533691
2023-02-08,4.59520149230957
2023-02-09,4.759007930755615
2023-02-10,4.77625036239624
2023-02-13,4.819357395172119
2023-02-14,4.759007930755615
2023-02-15,4.759007930755615
2023-02-16,4.767629146575928
2023-02-17,4.750386714935303
2023-02-21,4.543473243713379
2023-02-22,4.440016269683838
2023-02-23,4.422773361206055
2023-02-24,4.371045112609863
2023-02-27,4.440016269683838
2023-02-28,4.457259178161621
2023-03-01,4.474501609802246
2023-03-02,4.431394577026367
2023-03-03,4.491744518280029
2023-03-06,4.491744518280029
2023-03-07,4.379666805267334
2023-03-08,4.483123302459717
2023-03-09,4.345180988311768
2023-03-10,4.155510425567627
2023-03-13,3.9744606018066406
2023-03-14,3.9399757385253906
2023-03-15,3.6813340187072754
2023-03-16,3.7330620288848877
2023-03-17,3.5347702503204346
2023-03-20,3.6554698944091797
2023-03-21,3.8020334243774414
2023-03-22,3.646848201751709
2023-03-23,3.586498737335205
2023-03-24,3.5520129203796387
2023-03-27,3.5951201915740967
2023-03-28,3.5778772830963135
2023-03-29,3.6554698944091797
2023-03-30,3.70719838142395
2023-03-31,3.70719838142395
2023-04-03,3.7330620288848877
2023-04-04,3.7589263916015625
2023-04-05,3.7244410514831543
2023-04-06,3.79341197013855
2023-04-10,3.8020334243774414
2023-04-11,3.836519241333008
2023-04-12,3.8451404571533203
2023-04-13,3.8623828887939453
2023-04-14,3.905489921569824
2023-04-17,3.8451404571533203
2023-04-18,3.8796257972717285
2023-04-19,3.9227328300476074
2023-04-20,3.8623828887939453
2023-04-21,3.827897310256958
2023-04-24,3.871004343032837
2023-04-25,3.776169538497925
2023-04-26,3.784790515899658
2023-04-27,3.8796257972717285
2023-04-28,3.905489921569824
2023-05-01,3.871004343032837
2023-05-02,3.784790515899658
2023-05-03,3.8192763328552246
2023-05-04,3.6985766887664795
2023-05-05,3.79341197013855
2023-05-08,3.8020334243774414
2023-05-09,3.79341197013855
2023-05-10,3.75030517578125
2023-05-11,3.75030517578125
2023-05-12,3.7330620288848877
2023-05-15,3.8796257972717285
2023-05-16,3.8020334243774414
2023-05-17,4.034811019897461
2023-05-18,3.9830827713012695
2023-05-19,3.991703748703003
2023-05-22,4.017568111419678
2023-05-23,4.052053928375244
2023-05-24,3.93135404586792
2023-05-25,3.93135404586792
2023-05-26,3.983701705932617
2023-05-30,4.036935329437256
