Price,Close
2010-08-05,17.95568084716797
2010-08-06,18.24258804321289
2010-08-09,18.035131454467773
2010-08-10,17.704090118408203
2010-08-11,17.121458053588867
2010-08-12,16.940492630004883
2010-08-13,17.183259963989258
2010-08-16,16.94931983947754
2010-08-17,16.794824600219727
2010-08-18,16.463794708251953
2010-08-19,15.995918273925781
2010-08-20,16.066545486450195
2010-08-23,15.942946434020996
2010-08-24,15.413290023803711
2010-08-25,15.558941841125488
2010-08-26,15.633979797363281
2010-08-27,15.695775985717773
2010-08-30,15.56335735321045
2010-08-31,15.37355899810791
2010-09-01,15.960606575012207
2010-09-02,16.141578674316406
2010-09-03,16.52117156982422
2010-09-07,16.415239334106445
2010-09-08,16.936071395874023
2010-09-09,16.78159523010254
2010-09-10,16.869871139526367
2010-09-13,16.927244186401367
2010-09-14,17.002286911010742
2010-09-15,16.852209091186523
2010-09-16,16.89194107055664
2010-09-17,16.78600311279297
2010-09-20,17.072912216186523
2010-09-21,17.033185958862305
2010-09-22,16.81248664855957
2010-09-23,16.830142974853516
2010-09-24,16.975801467895508
2010-09-27,17.08614158630371
2010-09-28,17.34215545654297
2010-09-29,17.655536651611328
2010-09-30,18.171966552734375
2010-10-01,18.516246795654297
2010-10-04,18.017475128173828
2010-10-05,18.24258804321289
2010-10-06,18.36617660522461
2010-10-07,18.326452255249023
2010-10-08,18.50300407409668
2010-10-11,18.202861785888672
2010-10-12,18.211685180664062
2010-10-13,18.277894973754883
2010-10-14,18.105754852294922
2010-10-15,17.92919921875
2010-10-18,18.313207626342773
2010-10-19,18.070438385009766
2010-10-20,18.141061782836914
2010-10-21,17.942445755004883
2010-10-22,17.876235961914062
2010-10-25,17.748231887817383
2010-10-26,17.942445755004883
2010-10-27,17.69968032836914
2010-10-28,17.920373916625977
2010-10-29,18.008647918701172
2010-11-01,17.99540901184082
2010-11-02,18.28230857849121
2010-11-03,18.701631546020508
2010-11-04,19.381370544433594
2010-11-05,19.328401565551758
2010-11-08,19.081220626831055
2010-11-09,18.979707717895508
2010-11-10,19.21364402770996
2010-11-11,19.27985191345215
2010-11-12,18.97528648376465
2010-11-15,18.997360229492188
2010-11-16,18.441207885742188
2010-11-17,18.361764907836914
2010-11-18,18.631010055541992
2010-11-19,18.551557540893555
2010-11-22,18.379417419433594
2010-11-23,18.04837417602539
2010-11-24,18.304384231567383
2010-11-26,18.0660343170166
2010-11-29,17.915956497192383
2010-11-30,17.655536651611328
2010-12-01,17.92919921875
2010-12-02,18.23817253112793
2010-12-03,18.313207626342773
2010-12-06,18.895841598510742
2010-12-07,18.931150436401367
2010-12-08,19.098878860473633
2010-12-09,18.887012481689453
2010-12-10,19.08563995361328
2010-12-13,19.169498443603516
2010-12-14,19.61530303955078
2010-12-15,19.359296798706055
2010-12-16,19.31074333190918
2010-12-17,19.09005355834961
2010-12-20,19.27985191345215
2010-12-21,19.218055725097656
2010-12-22,19.248952865600586
2010-12-23,19.421091079711914
2010-12-27,19.40785026550293
2010-12-28,19.469646453857422
2010-12-29,19.399023056030273
2010-12-30,19.372539520263672
2010-12-31,19.49612808227539
2011-01-03,19.928686141967773
2011-01-04,20.418630599975586
2011-01-05,20.524566650390625
2011-01-06,20.4053897857666
2011-01-07,20.339183807373047
2011-01-10,20.317108154296875
2011-01-11,20.67021942138672
2011-01-12,21.049816131591797
2011-01-13,20.983606338500977
2011-01-14,21.73837661743164
2011-01-18,21.729543685913086
2011-01-19,21.274921417236328
2011-01-20,20.99684715270996
2011-01-21,21.014503479003906
2011-01-24,21.221967697143555
2011-01-25,20.837955474853516
2011-01-26,20.639328002929688
2011-01-27,20.604015350341797
2011-01-28,20.39655876159668
2011-01-31,20.952713012695312
2011-02-01,21.177818298339844
2011-02-02,20.802640914916992
2011-02-03,20.55986976623535
2011-02-04,20.317108154296875
2011-02-07,20.54222297668457
2011-02-08,20.652568817138672
2011-02-09,20.412057876586914
2011-02-10,20.456600189208984
2011-02-11,20.398700714111328
2011-02-14,20.79508399963379
2011-02-15,20.955429077148438
2011-02-16,21.06678009033203
2011-02-17,21.423086166381836
2011-02-18,21.34737205505371
2011-02-22,20.94651985168457
2011-02-23,21.19148826599121
2011-02-24,21.102405548095703
2011-02-25,21.423086166381836
2011-02-28,21.587879180908203
2011-03-01,21.20038604736328
2011-03-02,21.26275062561035
2011-03-03,21.472074508666992
2011-03-04,21.627958297729492
2011-03-07,21.445356369018555
2011-03-08,21.293928146362305
2011-03-09,21.115764617919922
2011-03-10,20.33635139465332
2011-03-11,20.376420974731445
2011-03-14,20.07356071472168
2011-03-15,19.494564056396484
2011-03-16,19.262962341308594
2011-03-17,19.899873733520508
2011-03-18,20.09137725830078
2011-03-21,20.398700714111328
2011-03-22,20.371973037719727
2011-03-23,20.5902099609375
2011-03-24,20.84853172302246
2011-03-25,20.875259399414062
2011-03-28,20.505596160888672
2011-03-29,19.944395065307617
2011-03-30,19.85531997680664
2011-03-31,19.65935707092285
2011-04-01,20.33635139465332
2011-04-04,20.438779830932617
2011-04-05,20.81290054321289
2011-04-06,20.870813369750977
2011-04-07,20.910886764526367
2011-04-08,20.817359924316406
2011-04-11,20.78618621826172
2011-04-12,20.17600440979004
2011-04-13,20.220531463623047
2011-04-14,20.28289794921875
2011-04-15,20.024568557739258
2011-04-18,19.806333541870117
2011-04-19,19.899873733520508
2011-04-20,20.44769287109375
2011-04-21,20.501131057739258
2011-04-25,20.47886848449707
2011-04-26,20.630300521850586
2011-04-27,20.72382926940918
2011-04-28,20.612485885620117
2011-04-29,20.550128936767578
2011-05-02,20.452138900756836
2011-05-03,19.95331382751465
2011-05-04,19.766244888305664
2011-05-05,19.365398406982422
2011-05-06,19.721710205078125
2011-05-09,19.984493255615234
2011-05-10,20.03348159790039
2011-05-11,19.76372718811035
2011-05-12,19.592891693115234
2011-05-13,19.300661087036133
2011-05-16,19.089351654052734
2011-05-17,19.24220848083496
2011-05-18,19.45351791381836
2011-05-19,19.73225212097168
2011-05-20,20.23128890991211
2011-05-23,19.795196533203125
2011-05-24,19.948062896728516
2011-05-25,20.100923538208008
2011-05-26,20.40213394165039
2011-05-27,20.47407341003418
2011-05-31,20.788782119750977
2011-06-01,20.3841552734375
2011-06-02,20.23128890991211
2011-06-03,20.064952850341797
2011-06-06,19.754735946655273
2011-06-07,19.781713485717773
2011-06-08,19.55242156982422
2011-06-09,19.889617919921875
2011-06-10,19.36809539794922
2011-06-13,19.1927547454834
2011-06-14,19.54343032836914
2011-06-15,18.860065460205078
2011-06-16,18.79262924194336
2011-06-17,18.954479217529297
2011-06-20,18.81060791015625
2011-06-21,19.511953353881836
2011-06-22,19.381582260131836
2011-06-23,19.143301010131836
2011-06-24,18.837583541870117
2011-06-27,18.994937896728516
2011-06-28,19.224227905273438
2011-06-29,19.54343032836914
2011-06-30,19.91208839416504
2011-07-01,20.060453414916992
2011-07-05,19.876123428344727
2011-07-06,19.741249084472656
2011-07-07,20.024484634399414
2011-07-08,20.011003494262695
2011-07-11,19.709781646728516
2011-07-12,19.516460418701172
2011-07-13,19.664817810058594
2011-07-14,19.9345645904541
2011-07-15,19.93008041381836
2011-07-18,19.921085357666016
2011-07-19,20.21331024169922
2011-07-20,20.57297706604004
2011-07-21,20.69887351989746
2011-07-22,20.770795822143555
2011-07-25,21.027061462402344
2011-07-26,20.761798858642578
2011-07-27,20.195329666137695
2011-07-28,20.253774642944336
2011-07-29,20.429100036621094
2011-08-01,20.28974151611328
2011-08-02,19.60637855529785
2011-08-03,19.60183334350586
2011-08-04,18.394319534301758
2011-08-05,18.58043670654297
2011-08-08,17.33658790588379
2011-08-09,18.153711318969727
2011-08-10,17.381986618041992
2011-08-11,18.022064208984375
2011-08-12,18.23541831970215
2011-08-15,18.907285690307617
2011-08-16,18.598587036132812
2011-08-17,18.566808700561523
2011-08-18,17.849565505981445
2011-08-19,17.459163665771484
2011-08-22,17.409229278564453
2011-08-23,18.081073760986328
2011-08-24,17.9539737701416
2011-08-25,17.009746551513672
2011-08-26,17.33658790588379
2011-08-29,17.81778907775879
2011-08-30,17.88134002685547
2011-08-31,17.88134002685547
2011-09-01,17.155006408691406
2011-09-02,16.583023071289062
2011-09-06,16.51947021484375
2011-09-07,16.928035736083984
2011-09-08,16.832704544067383
2011-09-09,16.342424392700195
2011-09-12,16.537628173828125
2011-09-13,16.546707153320312
2011-09-14,17.381986618041992
2011-09-15,17.940351486206055
2011-09-16,18.01752471923828
2011-09-19,17.527254104614258
2011-09-20,17.599885940551758
2011-09-21,16.750991821289062
2011-09-22,16.219858169555664
2011-09-23,16.278879165649414
2011-09-26,16.764602661132812
2011-09-27,17.22310447692871
2011-09-28,16.537628173828125
2011-09-29,16.80092430114746
2011-09-30,16.37420654296875
2011-10-03,15.988348007202148
2011-10-04,16.079132080078125
2011-10-05,16.660202026367188
2011-10-06,16.69651222229004
2011-10-07,16.8463191986084
2011-10-10,17.391061782836914
2011-10-11,17.413766860961914
2011-10-12,17.536333084106445
2011-10-13,17.590810775756836
2011-10-14,18.103778839111328
2011-10-17,18.23541831970215
2011-10-18,18.662145614624023
2011-10-19,18.5123348236084
2011-10-20,18.75747299194336
2011-10-21,19.225048065185547
2011-10-24,18.99353790283203
2011-10-25,19.756181716918945
2011-10-26,20.269147872924805
2011-10-27,20.62324333190918
2011-10-28,20.655010223388672
2011-10-31,20.05579376220703
2011-11-01,19.393016815185547
2011-11-02,19.901906967163086
2011-11-03,20.18157386779785
2011-11-04,20.1036376953125
2011-11-07,20.172401428222656
2011-11-08,20.49333381652832
2011-11-09,19.45261573791504
2011-11-10,19.75978660583496
2011-11-11,20.176992416381836
2011-11-14,19.975261688232422
2011-11-15,20.034866333007812
2011-11-16,19.947751998901367
2011-11-17,19.544307708740234
2011-11-18,19.475543975830078
2011-11-21,19.11793327331543
2011-11-22,18.85202980041504
2011-11-23,18.191837310791016
2011-11-25,18.068058013916016
2011-11-28,18.714492797851562
2011-11-29,18.79701805114746
2011-11-30,19.966093063354492
2011-12-01,19.59932518005371
2011-12-02,19.84689712524414
2011-12-05,19.975261688232422
2011-12-06,19.970674514770508
2011-12-07,19.72769546508789
2011-12-08,19.28757095336914
2011-12-09,19.580982208251953
2011-12-12,19.177539825439453
2011-12-13,19.085845947265625
2011-12-14,18.84285545349121
2011-12-15,18.975814819335938
2011-12-16,18.975814819335938
2011-12-19,18.563196182250977
2011-12-20,19.205041885375977
2011-12-21,19.136276245117188
2011-12-22,19.69560432434082
2011-12-23,19.84231185913086
2011-12-27,19.77812385559082
2011-12-28,19.42052459716797
2011-12-29,19.544307708740234
2011-12-30,19.59473419189453
2012-01-03,20.236589431762695
2012-01-04,20.516246795654297
2012-01-05,20.287015914916992
2012-01-06,20.209083557128906
2012-01-09,20.204498291015625
2012-01-10,20.351207733154297
2012-01-11,20.199914932250977
2012-01-12,20.264101028442383
2012-01-13,20.066959381103516
2012-01-17,20.282440185546875
2012-01-18,20.42914581298828
2012-01-19,20.49791717529297
2012-01-20,20.18157386779785
2012-01-23,20.46123504638672
2012-01-24,20.49333381652832
2012-01-25,20.58501434326172
2012-01-26,20.52541732788086
2012-01-27,20.034866333007812
2012-01-30,20.236589431762695
2012-01-31,21.048072814941406
2012-02-01,20.883024215698242
2012-02-02,20.873849868774414
2012-02-03,21.350650787353516
2012-02-06,21.488197326660156
2012-02-07,21.364408493041992
2012-02-08,21.534040451049805
2012-02-09,21.442346572875977
2012-02-10,21.24979019165039
2012-02-13,21.717422485351562
2012-02-14,21.30481719970703
2012-02-15,21.290912628173828
2012-02-16,21.61055564880371
2012-02-17,22.059898376464844
2012-02-21,21.846805572509766
2012-02-22,21.712465286254883
2012-02-23,21.897764205932617
2012-02-24,21.768062591552734
2012-02-27,22.02285385131836
2012-02-28,22.16181755065918
2012-02-29,21.846805572509766
2012-03-01,22.16181755065918
2012-03-02,22.004316329956055
2012-03-05,22.2174072265625
2012-03-06,21.415983200073242
2012-03-07,21.559606552124023
2012-03-08,21.823640823364258
2012-03-09,21.629085540771484
2012-03-12,21.64298439025879
2012-03-13,21.925565719604492
2012-03-14,21.633710861206055
2012-03-15,21.629085540771484
2012-03-16,21.693939208984375
2012-03-19,21.73563575744629
2012-03-20,21.411357879638672
2012-03-21,21.309446334838867
2012-03-22,20.985158920288086
2012-03-23,21.119510650634766
2012-03-26,21.415983200073242
2012-03-27,20.79987144470215
2012-03-28,20.70722198486328
2012-03-29,20.545074462890625
2012-03-30,20.8461971282959
2012-04-02,21.00369644165039
2012-04-03,20.61920166015625
2012-04-04,20.07257080078125
2012-04-05,20.091096878051758
2012-04-09,20.04014015197754
2012-04-10,19.59541893005371
2012-04-11,19.479612350463867
2012-04-12,19.901166915893555
2012-04-13,19.525938034057617
2012-04-16,19.692697525024414
2012-04-17,20.044769287109375
2012-04-18,20.01235008239746
2012-04-19,19.688074111938477
2012-04-20,19.451814651489258
2012-04-23,19.43328094482422
2012-04-24,19.414756774902344
2012-04-25,19.544466018676758
2012-04-26,20.054039001464844
2012-04-27,20.16520881652832
2012-04-30,20.109628677368164
2012-05-01,19.78072166442871
2012-05-02,19.623214721679688
2012-05-03,19.465707778930664
2012-05-04,18.974668502807617
2012-05-07,19.146068572998047
2012-05-08,18.724517822265625
2012-05-09,18.405717849731445
2012-05-10,18.649503707885742
2012-05-11,18.588560104370117
2012-05-14,18.21819305419922
2012-05-15,17.899394989013672
2012-05-16,17.899394989013672
2012-05-17,17.580596923828125
2012-05-18,17.393075942993164
2012-05-21,17.67905616760254
2012-05-22,17.74468231201172
2012-05-23,17.77750587463379
2012-05-24,17.922834396362305
2012-05-25,17.983783721923828
2012-05-29,17.86658477783203
2012-05-30,17.35556983947754
2012-05-31,17.093040466308594
2012-06-01,17.233675003051758
2012-06-04,17.149293899536133
2012-06-05,17.257123947143555
2012-06-06,17.904085159301758
2012-06-07,18.040042877197266
2012-06-08,17.86189079284668
2012-06-11,17.950963973999023
2012-06-12,18.293203353881836
2012-06-13,18.204133987426758
2012-06-14,18.466672897338867
2012-06-15,18.851091384887695
2012-06-18,18.527603149414062
2012-06-19,18.865156173706055
2012-06-20,18.747955322265625
2012-06-21,17.77750587463379
2012-06-22,17.98847198486328
2012-06-25,17.655620574951172
2012-06-26,17.725936889648438
2012-06-27,17.92753028869629
2012-06-28,18.063486099243164
2012-06-29,19.00580406188965
2012-07-02,19.076122283935547
2012-07-03,19.13237953186035
2012-07-05,18.916728973388672
2012-07-06,18.579185485839844
2012-07-09,18.59793472290039
2012-07-10,18.588560104370117
2012-07-11,18.88860511779785
2012-07-12,18.89328956604004
2012-07-13,19.19801902770996
2012-07-16,19.385547637939453
2012-07-17,19.544940948486328
2012-07-18,19.56838607788086
2012-07-19,19.6246395111084
2012-07-20,19.479312896728516
2012-07-23,18.940176010131836
2012-07-24,18.663564682006836
2012-07-25,18.696386337280273
2012-07-26,19.179264068603516
2012-07-27,19.479312896728516
2012-07-30,19.60589027404785
2012-07-31,18.705766677856445
2012-08-01,18.82296371459961
2012-08-02,18.729204177856445
2012-08-03,19.23552894592285
2012-08-06,19.441801071166992
2012-08-07,19.924684524536133
2012-08-08,20.02899932861328
2012-08-09,20.019515991210938
2012-08-10,20.10487174987793
2012-08-13,19.957876205444336
2012-08-14,20.000553131103516
2012-08-15,20.123836517333984
2012-08-16,20.270824432373047
2012-08-17,20.256603240966797
2012-08-20,20.24237823486328
2012-08-21,20.10487174987793
2012-08-22,20.218673706054688
2012-08-23,20.033742904663086
2012-08-24,20.005294799804688
2012-08-27,20.010038375854492
2012-08-28,20.000553131103516
2012-08-29,19.900976181030273
2012-08-30,19.872522354125977
2012-08-31,19.943645477294922
2012-09-04,19.739761352539062
2012-09-05,19.137561798095703
2012-09-06,19.526382446289062
2012-09-07,19.88201141357422
2012-09-10,19.93416976928711
2012-09-11,20.185476303100586
2012-09-12,20.19021987915039
2012-09-13,20.6833553314209
2012-09-14,20.797163009643555
2012-09-17,20.517396926879883
2012-09-18,20.327722549438477
2012-09-19,20.43204116821289
2012-09-20,20.526887893676758
2012-09-21,20.38937759399414
2012-09-24,20.512657165527344
2012-09-25,20.394107818603516
2012-09-26,20.090639114379883
2012-09-27,20.408342361450195
2012-09-28,20.08590316772461
2012-10-01,20.019515991210938
2012-10-02,20.251863479614258
2012-10-03,20.033742904663086
2012-10-04,20.185476303100586
2012-10-05,19.986328125
2012-10-08,20.038476943969727
2012-10-09,19.924680709838867
2012-10-10,19.815629959106445
2012-10-11,19.97209358215332
2012-10-12,19.839326858520508
2012-10-15,19.706567764282227
2012-10-16,20.057449340820312
2012-10-17,20.64542007446289
2012-10-18,20.640674591064453
2012-10-19,20.43679428100586
2012-10-22,20.223411560058594
2012-10-23,19.630693435668945
2012-10-24,19.80613899230957
2012-10-25,19.80613899230957
2012-10-26,19.787172317504883
2012-10-31,20.337202072143555
2012-11-01,20.39885139465332
2012-11-02,20.17125129699707
2012-11-05,20.02899932861328
2012-11-06,20.43679428100586
2012-11-07,20.095863342285156
2012-11-08,19.596458435058594
2012-11-09,19.610870361328125
2012-11-12,19.66368293762207
2012-11-13,19.46681785583496
2012-11-14,19.284337997436523
2012-11-15,19.3515625
2012-11-16,19.221908569335938
2012-11-19,19.798139572143555
2012-11-20,19.793338775634766
2012-11-21,19.97580909729004
2012-11-23,20.177486419677734
2012-11-26,19.97580909729004
2012-11-27,19.855764389038086
2012-11-28,19.91818618774414
2012-11-29,19.831758499145508
2012-11-30,20.052635192871094
2012-12-03,19.778932571411133
