Price,Close
2018-09-21,7.320382118225098
2018-09-24,7.265983581542969
2018-09-25,7.273754596710205
2018-09-26,7.2038140296936035
2018-09-27,7.211584568023682
2018-09-28,6.955138206481934
2018-10-01,7.0095367431640625
2018-10-02,6.892969608306885
2018-10-03,7.001765727996826
2018-10-04,7.048390865325928
2018-10-05,7.0095367431640625
2018-10-08,6.92405366897583
2018-10-09,6.861886024475098
2018-10-10,6.931825637817383
2018-10-11,6.791944980621338
2018-10-12,6.753089904785156
2018-10-15,6.7220048904418945
2018-10-16,6.7220048904418945
2018-10-17,6.78417444229126
2018-10-18,6.605439186096191
2018-10-19,6.628752708435059
2018-10-22,6.597667694091797
2018-10-23,6.698692321777344
2018-10-24,6.74531888961792
2018-10-25,6.815258502960205
2018-10-26,6.659836769104004
2018-10-29,6.807488441467285
2018-10-30,6.74531888961792
2018-10-31,6.830801486968994
2018-11-01,7.095019340515137
2018-11-02,7.102789878845215
2018-11-05,7.0794758796691895
2018-11-06,7.0561628341674805
2018-11-07,7.2038140296936035
2018-11-08,7.219356536865234
2018-11-09,7.110560417175293
2018-11-12,6.78417444229126
2018-11-13,7.110560417175293
2018-11-14,6.993993759155273
2018-11-15,6.636523246765137
2018-11-16,6.566583633422852
2018-11-19,6.620981216430664
2018-11-20,6.3956193923950195
2018-11-21,6.574355125427246
2018-11-23,6.512186527252197
2018-11-26,6.706464767456055
2018-11-27,6.683150291442871
2018-11-28,6.706464767456055
2018-11-29,6.652066230773926
2018-11-30,6.426703453063965
2018-12-03,6.473330020904541
2018-12-04,6.1391730308532715
2018-12-06,6.1158599853515625
2018-12-07,6.007064342498779
2018-12-10,5.937124729156494
2018-12-11,5.797244071960449
2018-12-12,6.185799598693848
2018-12-13,6.14694356918335
2018-12-14,6.10031795501709
2018-12-17,5.890498161315918
2018-12-18,5.906039237976074
2018-12-19,5.797244071960449
2018-12-20,5.758388996124268
2018-12-21,5.711762428283691
2018-12-24,5.634052276611328
2018-12-26,5.766160011291504
2018-12-27,5.77393102645874
2018-12-28,5.859414100646973
2018-12-31,5.859414100646973
2019-01-02,5.906039237976074
2019-01-03,5.882726669311523
2019-01-04,6.123631477355957
2019-01-07,6.185799598693848
2019-01-08,6.2246551513671875
2019-01-09,6.2246551513671875
2019-01-10,6.302366256713867
2019-01-11,6.302366256713867
2019-01-14,6.418932914733887
2019-01-15,6.387848854064941
2019-01-16,6.488872528076172
2019-01-17,6.504416465759277
2019-01-18,6.659836769104004
2019-01-22,6.535499095916748
2019-01-23,6.613211154937744
2019-01-24,6.5898966789245605
2019-01-25,6.698692321777344
2019-01-28,6.582125663757324
2019-01-29,6.574355125427246
2019-01-30,6.5898966789245605
2019-01-31,6.496643543243408
2019-02-01,6.426703453063965
2019-02-04,6.457787990570068
2019-02-05,6.4811015129089355
2019-02-06,6.4811015129089355
2019-02-07,6.333449840545654
2019-02-08,6.317909240722656
2019-02-11,6.255740165710449
2019-02-12,6.317909240722656
2019-02-13,6.294594764709473
2019-02-14,6.255740165710449
2019-02-15,6.364534378051758
2019-02-19,6.45001745223999
2019-02-20,6.519957065582275
2019-02-21,6.504416465759277
2019-02-22,6.341221332550049
2019-02-25,6.426703453063965
2019-02-26,6.7220048904418945
2019-02-27,6.931825637817383
2019-02-28,6.891241550445557
2019-03-01,6.811666965484619
2019-03-04,6.843496799468994
2019-03-05,6.915114402770996
2019-03-06,6.859410762786865
2019-03-07,6.700260162353516
2019-03-08,6.596813201904297
2019-03-11,6.708216667175293
2019-03-12,6.771879196166992
2019-03-13,6.891241550445557
2019-03-14,6.9230732917785645
2019-03-15,6.978774547576904
2019-03-18,6.978774547576904
2019-03-19,7.034477710723877
2019-03-20,6.843496799468994
2019-03-21,6.660473823547363
2019-03-22,6.501322269439697
2019-03-25,6.469491481781006
2019-03-26,6.461534023284912
2019-03-27,6.549066543579102
2019-03-28,6.381959438323975
2019-03-29,6.366042613983154
2019-04-01,6.612728118896484
2019-04-02,6.676387786865234
2019-04-03,6.835538864135742
2019-04-04,6.811666965484619
2019-04-05,6.724133491516113
2019-04-08,6.7161760330200195
2019-04-09,6.668431282043457
2019-04-10,6.7161760330200195
2019-04-11,6.7798357009887695
2019-04-12,6.899199485778809
2019-04-15,6.954902648925781
2019-04-16,6.962859630584717
2019-04-17,7.050393581390381
2019-04-18,6.962859630584717
2019-04-22,6.9230732917785645
2019-04-23,6.835538864135742
2019-04-24,6.771879196166992
2019-04-25,6.580897808074951
2019-04-26,6.636600017547607
2019-04-29,6.795751094818115
2019-04-30,6.811666965484619
2019-05-01,6.7480058670043945
2019-05-02,6.795751094818115
2019-05-03,6.85145378112793
2019-05-06,6.755963325500488
2019-05-07,6.588855266571045
2019-05-08,6.572939872741699
2019-05-09,6.533153533935547
2019-05-10,6.588855266571045
2019-05-13,6.350128173828125
2019-05-14,6.453576564788818
2019-05-15,6.493363857269287
2019-05-16,6.52519416809082
2019-05-17,6.381959438323975
2019-05-20,6.31829833984375
2019-05-21,6.358084678649902
2019-05-22,6.15118932723999
2019-05-23,6.031826496124268
2019-05-24,6.071613311767578
2019-05-28,6.023869037628174
2019-05-29,6.087528705596924
2019-05-30,5.999995708465576
2019-05-31,5.944292068481445
2019-06-03,5.992037773132324
2019-06-04,6.222806930541992
2019-06-05,6.135274410247803
2019-06-06,6.087528705596924
2019-06-07,6.095486640930176
2019-06-10,6.127315998077393
2019-06-11,6.135274410247803
2019-06-12,6.031826496124268
2019-06-13,6.031826496124268
2019-06-14,5.9840803146362305
2019-06-17,5.968166351318359
2019-06-18,6.047740936279297
2019-06-19,6.087528705596924
2019-06-20,6.087528705596924
2019-06-21,5.999995708465576
2019-06-24,5.9840803146362305
2019-06-25,5.920420169830322
2019-06-26,5.999995708465576
2019-06-27,6.055698871612549
2019-06-28,6.055698871612549
2019-07-01,6.111401557922363
2019-07-02,6.127315998077393
2019-07-03,6.167104721069336
2019-07-05,6.238723278045654
2019-07-08,6.206892490386963
2019-07-09,6.167104721069336
2019-07-10,6.190977573394775
2019-07-11,6.294424533843994
2019-07-12,6.262595176696777
2019-07-15,6.206892490386963
2019-07-16,6.206892490386963
2019-07-17,6.135274410247803
2019-07-18,6.206892490386963
2019-07-19,6.183019638061523
2019-07-22,6.222806930541992
2019-07-23,6.294424533843994
2019-07-24,6.350128173828125
2019-07-25,6.230764865875244
2019-07-26,6.262595176696777
2019-07-29,6.183019638061523
2019-07-30,6.071613311767578
2019-07-31,5.9522504806518555
2019-08-01,5.856759548187256
2019-08-02,5.8806328773498535
2019-08-05,5.657820224761963
2019-08-06,5.721480846405029
2019-08-07,5.70556640625
2019-08-08,5.701504707336426
2019-08-09,5.636530876159668
2019-08-12,5.522825717926025
2019-08-13,5.522825717926025
2019-08-14,5.376633644104004
2019-08-15,5.352267742156982
2019-08-16,5.474094390869141
2019-08-19,5.522825717926025
2019-08-20,5.433485507965088
2019-08-21,5.4497294425964355
2019-08-22,5.514704704284668
2019-08-23,5.4253644943237305
2019-08-26,5.433485507965088
2019-08-27,5.409119606018066
2019-08-28,5.376633644104004
2019-08-29,5.4253644943237305
2019-08-30,5.392876148223877
2019-09-03,5.376633644104004
2019-09-04,5.433485507965088
2019-09-05,5.555313587188721
2019-09-06,5.579678535461426
2019-09-09,5.652775287628174
2019-09-10,5.937037467956543
2019-09-11,5.977646827697754
2019-09-12,5.977646827697754
2019-09-13,6.31063985824585
2019-09-16,6.180691719055176
2019-09-17,6.075107574462891
2019-09-18,5.977646827697754
2019-09-19,6.042620658874512
2019-09-20,6.091352462768555
2019-09-23,6.010134220123291
2019-09-24,5.888306617736816
2019-09-25,5.89642858505249
2019-09-26,5.937037467956543
2019-09-27,5.985768795013428
2019-09-30,5.961402893066406
2019-10-01,5.89642858505249
2019-10-02,5.7258710861206055
2019-10-03,5.709628105163574
2019-10-04,5.774601459503174
2019-10-07,5.733992099761963
2019-10-08,5.685262203216553
2019-10-09,5.701504707336426
2019-10-10,6.018256187438965
2019-10-11,6.5055646896362305
2019-10-14,6.408102512359619
2019-10-15,6.781704902648926
2019-10-16,6.781704902648926
2019-10-17,6.806070327758789
2019-10-18,6.8872880935668945
2019-10-21,6.91977596282959
2019-10-22,6.838557720184326
2019-10-23,6.927897930145264
2019-10-24,6.879166603088379
2019-10-25,7.057846546173096
2019-10-28,7.074090003967285
2019-10-29,7.098456859588623
2019-10-30,7.0659685134887695
2019-10-31,7.0091166496276855
2019-11-01,7.04160213470459
2019-11-04,7.0659685134887695
2019-11-05,7.057846546173096
2019-11-06,6.9928717613220215
2019-11-07,7.025359630584717
2019-11-08,6.91977596282959
2019-11-11,7.139064788818359
2019-11-12,7.147186279296875
2019-11-13,7.074090003967285
2019-11-14,7.090332984924316
2019-11-15,7.130943298339844
2019-11-18,7.139064788818359
2019-11-19,7.130943298339844
2019-11-20,7.0091166496276855
2019-11-21,7.025359630584717
2019-11-22,7.0659685134887695
2019-11-25,7.1634297370910645
2019-11-26,7.139064788818359
2019-11-27,7.269012928009033
2019-11-29,7.155308246612549
2019-12-02,7.090332984924316
2019-12-03,7.017237186431885
2019-12-04,7.057846546173096
2019-12-05,7.130943298339844
2019-12-06,7.228403568267822
2019-12-09,7.293378829956055
2019-12-10,7.252771854400635
2019-12-11,7.2852582931518555
2019-12-12,7.374597072601318
2019-12-13,7.910635471343994
2019-12-16,8.235508918762207
2019-12-17,7.967488765716553
2019-12-18,7.870025157928467
2019-12-19,7.764441967010498
2019-12-20,7.5289106369018555
2019-12-23,7.5532755851745605
2019-12-24,7.618252277374268
2019-12-26,7.650738716125488
2019-12-27,7.675102710723877
2019-12-30,7.650738716125488
2019-12-31,7.731955051422119
2020-01-02,7.9268798828125
2020-01-03,7.723834037780762
2020-01-06,7.707590579986572
2020-01-07,7.723834037780762
2020-01-08,7.740077495574951
2020-01-09,7.723834037780762
2020-01-10,7.642614841461182
2020-01-13,7.650738716125488
2020-01-14,7.602006435394287
2020-01-15,7.496423244476318
2020-01-16,7.520788669586182
2020-01-17,7.4070844650268555
2020-01-21,7.342109680175781
2020-01-22,7.439571380615234
2020-01-23,7.325865745544434
2020-01-24,7.309621810913086
2020-01-27,7.17967414855957
2020-01-28,7.244647026062012
2020-01-29,7.220282554626465
2020-01-30,7.325865745544434
2020-01-31,7.147186279296875
2020-02-03,7.114698886871338
2020-02-04,7.204039096832275
2020-02-05,7.293378829956055
2020-02-06,7.374597072601318
2020-02-07,7.3664751052856445
2020-02-10,7.39084005355835
2020-02-11,7.488302230834961
2020-02-12,7.480179786682129
2020-02-13,7.4314494132995605
2020-02-14,7.374597072601318
2020-02-18,7.374597072601318
2020-02-19,7.374597072601318
2020-02-20,7.569519996643066
2020-02-21,7.5289106369018555
2020-02-24,7.04160213470459
2020-02-25,6.871045112609863
2020-02-26,6.838557720184326
2020-02-27,6.612517833709717
2020-02-28,6.494436740875244
2020-03-02,6.3341851234436035
2020-03-03,6.005245685577393
2020-03-04,6.072720527648926
2020-03-05,5.811255931854248
2020-03-06,5.6847405433654785
2020-03-09,5.077468395233154
2020-03-10,5.212418079376221
2020-03-11,4.950953960418701
2020-03-12,4.217166900634766
2020-03-13,4.554539680480957
2020-03-16,3.55928897857666
2020-03-17,3.584591865539551
2020-03-18,3.264086961746216
2020-03-19,3.3146934509277344
2020-03-20,3.3821678161621094
2020-03-23,3.2387843132019043
2020-03-24,3.727975845336914
2020-03-25,4.1412577629089355
2020-03-26,4.360550403594971
2020-03-27,4.0653486251831055
2020-03-30,3.9219648838043213
2020-03-31,3.820753335952759
2020-04-01,3.415904998779297
2020-04-02,3.3821678161621094
2020-04-03,3.2809560298919678
2020-04-06,3.567723274230957
2020-04-07,3.820753335952759
2020-04-08,3.8544905185699463
2020-04-09,4.115955352783203
2020-04-13,3.981006145477295
2020-04-14,3.9557034969329834
2020-04-15,3.6520659923553467
2020-04-16,3.6267635822296143
2020-04-17,3.8376216888427734
2020-04-20,3.744844675064087
2020-04-21,3.5930263996124268
2020-04-22,3.6014604568481445
2020-04-23,3.7026729583740234
2020-04-24,3.727975845336914
2020-04-27,3.820753335952759
2020-04-28,4.107520580291748
2020-04-29,4.655751705169678
2020-04-30,4.461762428283691
2020-05-01,4.326813220977783
2020-05-04,4.217166900634766
2020-05-05,4.242470741271973
2020-05-06,4.1581268310546875
2020-05-07,4.318378448486328
2020-05-08,4.444893836975098
2020-05-11,4.267773151397705
2020-05-12,4.132824420928955
2020-05-13,3.972571611404419
2020-05-14,4.014742374420166
2020-05-15,3.972571611404419
2020-05-18,4.360550403594971
2020-05-19,4.225601673126221
2020-05-20,4.360550403594971
2020-05-21,4.267773151397705
2020-05-22,4.242470741271973
2020-05-26,4.588278293609619
2020-05-27,4.917216777801514
2020-05-28,4.976257801055908
2020-05-29,4.773833274841309
2020-06-01,5.052165508270264
2020-06-02,5.018428802490234
2020-06-03,5.288326740264893
2020-06-04,5.2545905113220215
2020-06-05,5.566660404205322
2020-06-08,5.667871952056885
2020-06-09,5.423276424407959
2020-06-10,5.2545905113220215
2020-06-11,4.756964206695557
2020-06-12,4.9931254386901855
2020-06-15,4.976257801055908
2020-06-16,5.1618123054504395
2020-06-17,4.9678215980529785
2020-06-18,4.908782482147217
2020-06-19,4.76539945602417
2020-06-22,4.824438571929932
2020-06-23,4.858176231384277
2020-06-24,4.638883590698242
2020-06-25,4.76539945602417
2020-06-26,4.537670612335205
2020-06-29,4.731661796569824
2020-06-30,4.773833274841309
2020-07-01,4.740095615386963
2020-07-02,4.891913414001465
2020-07-06,4.917216777801514
2020-07-07,4.76539945602417
2020-07-08,4.866611003875732
2020-07-09,4.723226547241211
2020-07-10,5.069035530090332
2020-07-13,4.9846906661987305
2020-07-14,5.043732166290283
2020-07-15,5.128074645996094
2020-07-16,4.976257801055908
2020-07-17,4.875044822692871
2020-07-20,4.917216777801514
2020-07-21,4.9593892097473145
2020-07-22,5.001559734344482
2020-07-23,4.934085369110107
2020-07-24,4.858176231384277
2020-07-27,4.799136161804199
2020-07-28,4.858176231384277
2020-07-29,4.647317886352539
2020-07-30,4.453329563140869
2020-07-31,4.419590950012207
2020-08-03,4.537670612335205
2020-08-04,4.605146408081055
2020-08-05,4.706358432769775
2020-08-06,4.67262077331543
2020-08-07,4.67262077331543
2020-08-10,4.706358432769775
2020-08-11,4.8497419357299805
2020-08-12,4.841307640075684
2020-08-13,4.740095615386963
2020-08-14,4.76539945602417
2020-08-17,4.731661796569824
2020-08-18,4.76539945602417
2020-08-19,4.782268047332764
2020-08-20,4.740095615386963
2020-08-21,4.731661796569824
2020-08-24,4.841307640075684
2020-08-25,4.807570457458496
2020-08-26,4.875044822692871
2020-08-27,4.875044822692871
2020-08-28,5.018428802490234
2020-08-31,4.908782482147217
2020-09-01,4.723226547241211
2020-09-02,4.664186954498291
2020-09-03,4.655751705169678
2020-09-04,4.790701389312744
2020-09-08,4.520803451538086
2020-09-09,4.546106338500977
2020-09-10,4.470197677612305
2020-09-11,4.428025245666504
2020-09-14,4.461762428283691
2020-09-15,4.402721881866455
2020-09-16,4.461762428283691
2020-09-17,4.3774189949035645
2020-09-18,4.234035491943359
2020-09-21,3.9978737831115723
2020-09-22,3.947267770767212
2020-09-23,3.913531541824341
2020-09-24,4.006308555603027
2020-09-25,3.9641366004943848
2020-09-28,4.208732604980469
2020-09-29,4.18342924118042
2020-09-30,4.225601673126221
2020-10-01,4.217166900634766
2020-10-02,4.284641742706299
2020-10-05,4.326813220977783
2020-10-06,4.453329563140869
2020-10-07,4.546106338500977
2020-10-08,4.67262077331543
2020-10-09,4.681055545806885
2020-10-12,4.681055545806885
2020-10-13,4.428025245666504
2020-10-14,4.411157131195068
2020-10-15,4.3774189949035645
2020-10-16,4.436460494995117
2020-10-19,4.461762428283691
2020-10-20,4.529237270355225
2020-10-21,4.520803451538086
2020-10-22,4.638883590698242
2020-10-23,4.917216777801514
2020-10-26,4.841307640075684
2020-10-27,4.6304497718811035
2020-10-28,4.495499134063721
2020-10-29,4.588278293609619
2020-10-30,4.664186954498291
2020-11-02,4.647317886352539
2020-11-03,4.9593892097473145
2020-11-04,4.748530387878418
2020-11-05,4.866611003875732
2020-11-06,4.883479595184326
2020-11-09,5.802821636199951
2020-11-10,5.9462056159973145
2020-11-11,5.9462056159973145
2020-11-12,5.743781089782715
2020-11-13,5.96307373046875
2020-11-16,6.089589595794678
2020-11-17,6.157063961029053
2020-11-18,6.199234962463379
2020-11-19,6.199234962463379
2020-11-20,6.157063961029053
2020-11-23,6.317315578460693
2020-11-24,6.764335632324219
2020-11-25,6.443830490112305
2020-11-27,6.283578872680664
2020-11-30,6.005245685577393
2020-12-01,6.494436740875244
2020-12-02,6.595648765563965
2020-12-03,6.671557903289795
2020-12-04,6.7980732917785645
2020-12-07,6.536609172821045
2020-12-08,6.5787811279296875
2020-12-09,6.5787811279296875
2020-12-10,6.367922306060791
2020-12-11,6.055851936340332
2020-12-14,6.3341851234436035
2020-12-15,6.528173923492432
2020-12-16,6.536609172821045
2020-12-17,6.629386901855469
2020-12-18,6.5787811279296875
2020-12-21,6.443830490112305
2020-12-22,6.519740581512451
2020-12-23,6.9161529541015625
2020-12-24,6.840244770050049
2020-12-28,6.890851020812988
2020-12-29,6.7812042236328125
2020-12-30,6.772769927978516
2020-12-31,6.73903226852417
2021-01-04,6.486002445220947
2021-01-05,6.587215423583984
2021-01-06,7.110143661499023
2021-01-07,7.051104545593262
2021-01-08,6.96675968170166
2021-01-11,6.9161529541015625
2021-01-12,7.093274116516113
2021-01-13,6.983627796173096
2021-01-14,7.067971706390381
2021-01-15,6.772769927978516
2021-01-19,6.730598449707031
2021-01-20,6.696861743927002
2021-01-21,6.663123607635498
2021-01-22,6.587215423583984
2021-01-25,6.342619895935059
2021-01-26,6.410094261169434
2021-01-27,6.157063961029053
2021-01-28,6.359488487243652
2021-01-29,6.140194416046143
2021-02-01,6.24140739440918
2021-02-02,6.410094261169434
2021-02-03,6.519740581512451
2021-02-04,6.688426494598389
2021-02-05,6.772769927978516
2021-02-08,6.823376655578613
2021-02-09,6.865549087524414
2021-02-10,6.840244770050049
2021-02-11,6.764335632324219
2021-02-12,6.806507587432861
2021-02-16,7.312566757202148
2021-02-17,7.202920913696289
2021-02-18,6.9161529541015625
2021-02-19,7.2113566398620605
2021-02-22,7.22822380065918
2021-02-23,7.565598964691162
2021-02-24,7.810192584991455
2021-02-25,7.610804080963135
2021-02-26,7.492015361785889
2021-03-01,7.627769947052002
2021-03-02,7.670195579528809
2021-03-03,8.018068313598633
2021-03-04,7.8144354820251465
2021-03-05,8.102917671203613
