Price,Close
2022-08-18,44.80912399291992
2022-08-19,44.201019287109375
2022-08-22,43.3024787902832
2022-08-23,43.030189514160156
2022-08-24,42.72160720825195
2022-08-25,42.90312194824219
2022-08-26,41.650611877441406
2022-08-29,41.487239837646484
2022-08-30,41.06066131591797
2022-08-31,40.58869934082031
2022-09-01,41.10604476928711
2022-09-02,40.470706939697266
2022-09-06,40.36180114746094
2022-09-07,40.860984802246094
2022-09-08,41.178646087646484
2022-09-09,41.54169845581055
2022-09-12,42.113494873046875
2022-09-13,40.03505325317383
2022-09-14,39.89890670776367
2022-09-15,39.290802001953125
2022-09-16,39.29987335205078
2022-09-19,39.29987335205078
2022-09-20,38.646400451660156
2022-09-21,37.74784851074219
2022-09-22,37.34850311279297
2022-09-23,36.90376281738281
2022-09-26,36.8311653137207
2022-09-27,36.776702880859375
2022-09-28,37.52094268798828
2022-09-29,36.82207107543945
2022-09-30,36.30473709106445
2022-10-03,37.475563049316406
2022-10-04,38.30916976928711
2022-10-05,38.46490478515625
2022-10-06,38.03435134887695
2022-10-07,36.88929748535156
2022-10-10,36.54119110107422
2022-10-11,36.25722122192383
2022-10-12,35.97324752807617
2022-10-13,37.200748443603516
2022-10-14,36.825172424316406
2022-10-17,37.83282470703125
2022-10-18,38.28168487548828
2022-10-19,38.3641357421875
2022-10-20,38.208404541015625
2022-10-21,39.20690155029297
2022-10-24,39.88477325439453
2022-10-25,40.63594436645508
2022-10-26,40.654258728027344
2022-10-27,40.690895080566406
2022-10-28,41.808475494384766
2022-10-31,41.61610412597656
2022-11-01,41.64358901977539
2022-11-02,40.828304290771484
2022-11-03,40.16874313354492
2022-11-04,40.78250503540039
2022-11-07,40.80998611450195
2022-11-08,40.86494827270508
2022-11-09,40.22370910644531
2022-11-10,41.82679748535156
2022-11-11,41.02983856201172
2022-11-14,40.984039306640625
2022-11-15,41.13060760498047
2022-11-16,40.66341781616211
2022-11-17,42.67872619628906
2022-11-18,43.777984619140625
2022-11-21,43.622249603271484
2022-11-22,44.318450927734375
2022-11-23,44.49250030517578
2022-11-25,44.3367805480957
2022-11-28,44.04364013671875
2022-11-29,44.22685241699219
2022-11-30,45.545955657958984
2022-12-01,45.77497482299805
2022-12-02,45.52763748168945
2022-12-05,45.18869400024414
2022-12-06,44.510826110839844
2022-12-07,44.13524627685547
2022-12-08,44.87724304199219
2022-12-09,44.39173126220703
2022-12-12,45.16121292114258
2022-12-13,45.472679138183594
2022-12-14,45.16121292114258
2022-12-15,44.107765197753906
2022-12-16,43.796302795410156
2022-12-19,43.42072296142578
2022-12-20,43.39323425292969
2022-12-21,43.658897399902344
2022-12-22,43.347442626953125
2022-12-23,43.49400329589844
2022-12-27,43.53981018066406
2022-12-28,43.118431091308594
2022-12-29,43.512325286865234
2022-12-30,43.64057922363281
2023-01-03,43.915382385253906
2023-01-04,43.90615463256836
2023-01-05,43.28750991821289
2023-01-06,44.617149353027344
2023-01-09,44.85722732543945
2023-01-10,45.06959915161133
2023-01-11,45.438941955566406
2023-01-12,45.24504470825195
2023-01-13,45.134239196777344
2023-01-17,44.39554214477539
2023-01-18,43.305965423583984
2023-01-19,42.899688720703125
2023-01-20,43.195159912109375
2023-01-23,43.8599853515625
2023-01-24,44.14623260498047
2023-01-25,44.303199768066406
2023-01-26,44.6356201171875
2023-01-27,44.7925910949707
2023-01-30,44.52481460571289
2023-01-31,44.94032287597656
2023-02-01,44.84799575805664
2023-02-02,45.540523529052734
2023-02-03,44.90340042114258
2023-02-06,43.92462921142578
2023-02-07,44.17393493652344
2023-02-08,43.361366271972656
2023-02-09,43.14899444580078
2023-02-10,43.63837432861328
2023-02-13,44.19240188598633
2023-02-14,44.0446662902832
2023-02-15,44.7371940612793
2023-02-16,47.082542419433594
2023-02-17,46.87940216064453
2023-02-21,45.88216018676758
2023-02-22,45.53128433227539
2023-02-23,45.438941955566406
2023-02-24,44.764888763427734
2023-02-27,44.99573516845703
2023-02-28,44.70949172973633
2023-03-01,44.6356201171875
2023-03-02,44.8110466003418
2023-03-03,45.50358200073242
2023-03-06,45.632850646972656
2023-03-07,45.16193389892578
2023-03-08,45.34661102294922
2023-03-09,45.06959915161133
2023-03-10,44.83876037597656
2023-03-13,44.70025634765625
2023-03-14,45.29121017456055
2023-03-15,45.300445556640625
2023-03-16,46.279212951660156
2023-03-17,46.34385299682617
2023-03-20,47.036376953125
2023-03-21,46.78705978393555
2023-03-22,45.6697883605957
2023-03-23,45.919105529785156
2023-03-24,46.63932800292969
2023-03-27,46.66702651977539
2023-03-28,46.528526306152344
2023-03-29,47.24875259399414
2023-03-30,47.488826751708984
2023-03-31,48.2736930847168
2023-04-03,48.301387786865234
2023-04-04,48.20835876464844
2023-04-05,48.20835876464844
2023-04-06,47.69668960571289
2023-04-10,47.75251007080078
2023-04-11,47.09198760986328
2023-04-12,46.61753845214844
2023-04-13,47.25944900512695
2023-04-14,47.0175666809082
2023-04-17,46.775691986083984
2023-04-18,46.8036003112793
2023-04-19,44.691810607910156
2023-04-20,43.33356857299805
2023-04-21,43.752201080322266
2023-04-24,44.08711242675781
2023-04-25,43.808021545410156
2023-04-26,43.296356201171875
2023-04-27,43.314964294433594
2023-04-28,43.95686721801758
2023-05-01,44.04059600830078
2023-05-02,43.1288948059082
2023-05-03,42.75677490234375
2023-05-04,42.5149040222168
2023-05-05,43.02656555175781
2023-05-08,43.11029052734375
2023-05-09,43.231231689453125
2023-05-10,43.454498291015625
2023-05-11,43.1381950378418
2023-05-12,43.454498291015625
2023-05-15,43.817325592041016
2023-05-16,43.64986801147461
2023-05-17,44.310386657714844
2023-05-18,44.84065628051758
2023-05-19,45.70583724975586
2023-05-22,45.417442321777344
2023-05-23,45.50117111206055
2023-05-24,45.03601837158203
2023-05-25,45.612815856933594
2023-05-26,46.38496398925781
2023-05-30,46.6733512878418
2023-05-31,46.20820236206055
2023-06-01,46.2733268737793
2023-06-02,46.533809661865234
2023-06-05,46.710567474365234
2023-06-06,46.33844757080078
2023-06-07,46.310543060302734
2023-06-08,46.217506408691406
2023-06-09,46.19890594482422
2023-06-12,46.96174621582031
2023-06-13,47.25944900512695
2023-06-14,47.408294677734375
2023-06-15,48.310691833496094
2023-06-16,48.44093322753906
2023-06-20,47.95718002319336
2023-06-21,47.305965423583984
2023-06-22,47.55714416503906
2023-06-23,46.822208404541016
2023-06-26,46.710567474365234
2023-06-27,47.31526565551758
2023-06-28,47.3245735168457
2023-06-29,47.640872955322266
2023-06-30,48.13393783569336
2023-07-03,48.20835876464844
2023-07-05,48.283348083496094
2023-07-06,47.90840148925781
2023-07-07,47.79592514038086
2023-07-10,48.18023681640625
2023-07-11,48.855140686035156
2023-07-12,47.56157684326172
2023-07-13,48.302085876464844
2023-07-14,47.2241325378418
2023-07-17,47.627197265625
2023-07-18,48.0302619934082
2023-07-19,49.145713806152344
2023-07-20,49.0894775390625
2023-07-21,49.33319091796875
2023-07-24,49.78311538696289
2023-07-25,50.2424201965332
2023-07-26,49.88623809814453
2023-07-27,49.68000793457031
2023-07-28,48.82701110839844
2023-07-31,48.780147552490234
2023-08-01,49.361305236816406
2023-08-02,49.28632354736328
2023-08-03,49.82061767578125
2023-08-04,49.33319091796875
2023-08-07,49.68938446044922
2023-08-08,49.73625946044922
2023-08-09,49.67063903808594
2023-08-10,50.026832580566406
2023-08-11,50.42052459716797
2023-08-14,50.50489044189453
2023-08-15,50.008079528808594
2023-08-16,49.642513275146484
2023-08-17,51.301639556884766
2023-08-18,51.59221649169922
2023-08-21,51.9671630859375
2023-08-22,51.98591232299805
2023-08-23,52.47333526611328
2023-08-24,51.77969741821289
2023-08-25,52.210880279541016
2023-08-28,52.679561614990234
2023-08-29,53.017005920410156
2023-08-30,53.2513427734375
2023-08-31,53.75751876831055
2023-09-01,54.216827392578125
2023-09-05,53.67315673828125
2023-09-06,53.57942199707031
2023-09-07,53.232601165771484
2023-09-08,53.120113372802734
2023-09-11,53.27947235107422
2023-09-12,52.8576545715332
2023-09-13,52.754547119140625
2023-09-14,52.838905334472656
2023-09-15,52.52958679199219
2023-09-18,52.59519958496094
2023-09-19,52.34211349487305
2023-09-20,52.02340316772461
2023-09-21,49.99871063232422
2023-09-22,50.21430206298828
2023-09-25,50.129947662353516
2023-09-26,49.40817642211914
2023-09-27,49.86748123168945
2023-09-28,50.50489044189453
2023-09-29,50.39239501953125
2023-10-02,50.982940673828125
2023-10-03,50.652496337890625
2023-10-04,50.46366882324219
2023-10-05,50.10490417480469
2023-10-06,50.46366882324219
2023-10-09,50.90740203857422
2023-10-10,50.860198974609375
2023-10-11,50.66193771362305
2023-10-12,50.84131622314453
2023-10-13,50.76578903198242
2023-10-16,51.13399887084961
2023-10-17,50.92628479003906
2023-10-18,50.76578903198242
2023-10-19,50.34092712402344
2023-10-20,49.97272491455078
2023-10-23,49.283504486083984
2023-10-24,50.04825210571289
2023-10-25,49.47233963012695
2023-10-26,48.49988555908203
2023-10-27,48.679264068603516
2023-10-30,48.68870162963867
2023-10-31,49.2174186706543
2023-11-01,49.27406692504883
2023-11-02,49.80278015136719
2023-11-03,50.04825210571289
2023-11-06,50.3126106262207
2023-11-07,50.16154861450195
2023-11-08,50.0388069152832
2023-11-09,49.09468460083008
2023-11-10,49.65171432495117
2023-11-13,49.311832427978516
2023-11-14,50.199310302734375
2023-11-15,50.30316162109375
2023-11-16,45.355934143066406
2023-11-17,45.09157180786133
2023-11-20,45.57308578491211
2023-11-21,45.12934112548828
2023-11-22,45.39370346069336
2023-11-24,45.658050537109375
2023-11-27,45.25208282470703
2023-11-28,45.17654800415039
2023-11-29,45.3653678894043
2023-11-30,45.676937103271484
2023-12-01,45.76190948486328
2023-12-04,45.3653678894043
2023-12-05,45.25208282470703
2023-12-06,45.03493118286133
2023-12-07,45.563636779785156
2023-12-08,45.676937103271484
2023-12-11,46.63050842285156
2023-12-12,46.5738639831543
2023-12-13,46.91374588012695
2023-12-14,46.67771530151367
2023-12-15,47.08368682861328
2023-12-18,47.43301773071289
2023-12-19,47.376373291015625
2023-12-20,47.01759719848633
2023-12-21,46.923194885253906
2023-12-22,47.29139709472656
2023-12-26,47.47077560424805
2023-12-27,47.6218376159668
2023-12-28,47.659610748291016
2023-12-29,47.6973762512207
2024-01-02,47.687931060791016
2024-01-03,48.05900573730469
2024-01-04,47.64987564086914
2024-01-05,47.659385681152344
2024-01-08,48.01142883300781
2024-01-09,47.488121032714844
2024-01-10,47.80210876464844
2024-01-11,47.99239730834961
2024-01-12,47.89725875854492
2024-01-16,48.13512420654297
2024-01-17,47.859195709228516
2024-01-18,48.28736114501953
2024-01-19,48.782127380371094
2024-01-22,49.06756591796875
2024-01-23,49.248348236083984
2024-01-24,48.82018280029297
2024-01-25,49.79069519042969
2024-01-26,49.60990905761719
2024-01-29,49.752628326416016
2024-01-30,49.70506286621094
2024-01-31,47.745025634765625
2024-02-01,47.745025634765625
2024-02-02,47.745025634765625
2024-02-05,47.10753631591797
2024-02-06,47.554718017578125
2024-02-07,47.35491180419922
2024-02-08,47.52618408203125
2024-02-09,47.697444915771484
2024-02-12,47.564239501953125
2024-02-13,47.23122024536133
2024-02-14,47.84016036987305
2024-02-15,46.67937088012695
2024-02-16,46.08945083618164
2024-02-20,45.93721389770508
2024-02-21,46.12751007080078
2024-02-22,46.2131462097168
2024-02-23,46.48906707763672
2024-02-26,46.051395416259766
2024-02-27,45.965763092041016
2024-02-28,45.72789001464844
2024-02-29,46.022850036621094
2024-03-01,46.051395416259766
2024-03-04,46.7459716796875
2024-03-05,46.574703216552734
2024-03-06,46.784027099609375
2024-03-07,46.527130126953125
2024-03-08,47.09801483154297
2024-03-11,47.7830810546875
2024-03-12,47.64035415649414
2024-03-13,47.67841720581055
2024-03-14,47.37394714355469
2024-03-15,46.55567169189453
2024-03-18,46.879180908203125
2024-03-19,46.755489349365234
2024-03-20,47.145591735839844
2024-03-21,47.4595832824707
2024-03-22,47.36443328857422
2024-03-25,47.26927947998047
2024-03-26,47.145591735839844
2024-03-27,47.35491180419922
2024-03-28,47.488121032714844
2024-04-01,47.61181640625
2024-04-02,46.96481704711914
2024-04-03,46.75377655029297
2024-04-04,46.14944839477539
2024-04-05,46.5715217590332
2024-04-08,46.27415466308594
2024-04-09,47.97201919555664
2024-04-10,47.204620361328125
2024-04-11,47.51157760620117
2024-04-12,46.51396179199219
2024-04-15,46.27415466308594
2024-04-16,45.96718978881836
2024-04-17,45.84248733520508
2024-04-18,46.14944839477539
2024-04-19,46.35089111328125
2024-04-22,46.178226470947266
2024-04-23,46.35089111328125
2024-04-24,46.379669189453125
2024-04-25,46.139854431152344
2024-04-26,45.909637451171875
2024-04-29,45.8328971862793
2024-04-30,45.06549835205078
2024-05-01,44.93119812011719
2024-05-02,44.883243560791016
2024-05-03,45.19979476928711
2024-05-06,45.19020080566406
2024-05-07,45.353267669677734
2024-05-08,46.0439338684082
2024-05-09,45.84248733520508
2024-05-10,46.10149002075195
2024-05-13,46.69622039794922
2024-05-14,46.95521926879883
2024-05-15,47.6458740234375
2024-05-16,46.37007522583008
2024-05-17,46.207000732421875
2024-05-20,45.20938491821289
2024-05-21,45.02712631225586
2024-05-22,45.49715805053711
2024-05-23,44.70098876953125
2024-05-24,44.5283203125
2024-05-28,44.39402389526367
2024-05-29,44.202178955078125
2024-05-30,44.24053955078125
2024-05-31,44.60506057739258
2024-06-03,44.74894714355469
2024-06-04,45.48756790161133
2024-06-05,44.144615173339844
2024-06-06,44.34606170654297
2024-06-07,43.971954345703125
2024-06-10,43.98155212402344
2024-06-11,43.904808044433594
2024-06-12,43.76091766357422
2024-06-13,43.66499328613281
2024-06-14,43.818477630615234
2024-06-17,43.82806396484375
2024-06-18,44.096656799316406
2024-06-20,44.81609344482422
2024-06-21,45.36286544799805
2024-06-24,45.353267669677734
2024-06-25,45.44919204711914
2024-06-26,44.95038604736328
2024-06-27,45.5163459777832
2024-06-28,45.57389831542969
2024-07-01,45.583492279052734
2024-07-02,45.353267669677734
2024-07-03,45.1710205078125
2024-07-05,45.132320404052734
2024-07-08,44.56151580810547
2024-07-09,44.30997085571289
2024-07-10,44.764686584472656
2024-07-11,45.23873519897461
2024-07-12,45.838565826416016
2024-07-15,45.85791778564453
2024-07-16,45.87726593017578
2024-07-17,46.94147872924805
2024-07-18,46.47709655761719
2024-07-19,45.780521392822266
2024-07-22,45.29678726196289
2024-07-23,44.85175323486328
2024-07-24,45.3258056640625
2024-07-25,45.703125
2024-07-26,46.322303771972656
2024-07-29,46.42871856689453
2024-07-30,46.5738410949707
2024-07-31,46.873756408691406
2024-08-01,45.84823989868164
2024-08-02,45.14199447631836
2024-08-05,43.28445816040039
2024-08-06,43.69078826904297
2024-08-07,43.65209197998047
2024-08-08,44.338993072509766
2024-08-09,43.99070358276367
2024-08-12,43.400550842285156
2024-08-13,43.89395523071289
2024-08-14,43.9616813659668
2024-08-15,46.95115280151367
2024-08-16,47.850894927978516
2024-08-19,48.353981018066406
2024-08-20,48.60552978515625
2024-08-21,48.80869674682617
2024-08-22,48.58617401123047
2024-08-23,49.089256286621094
2024-08-26,49.137630462646484
2024-08-27,49.06023025512695
2024-08-28,48.22821044921875
2024-08-29,48.75064468383789
2024-08-30,48.8957633972168
2024-09-03,48.43137741088867
2024-09-04,48.083091735839844
2024-09-05,47.53163146972656
2024-09-06,46.9221305847168
2024-09-09,47.115623474121094
2024-09-10,47.20269775390625
2024-09-11,47.51228332519531
2024-09-12,47.99602127075195
2024-09-13,48.179832458496094
2024-09-16,49.369815826416016
2024-09-17,48.96348571777344
2024-09-18,48.92478561401367
2024-09-19,49.7664794921875
2024-09-20,50.279239654541016
2024-09-23,50.49208068847656
2024-09-24,50.81134796142578
2024-09-25,50.93711853027344
2024-09-26,51.13060760498047
2024-09-27,51.29507827758789
2024-09-30,51.48857116699219
2024-10-01,51.02418899536133
2024-10-02,51.297149658203125
2024-10-03,51.1119270324707
2024-10-04,51.42388153076172
2024-10-07,51.18991470336914
2024-10-08,51.40438461303711
2024-10-09,52.21352005004883
2024-10-10,52.19402313232422
2024-10-11,52.886173248291016
2024-10-14,52.905670166015625
2024-10-15,52.7204475402832
2024-10-16,54.96262741088867
2024-10-17,54.982120513916016
2024-10-18,55.33306884765625
2024-10-21,55.16734313964844
2024-10-22,55.17709732055664
2024-10-23,54.865135192871094
2024-10-24,54.55318069458008
2024-10-25,54.338714599609375
2024-10-28,53.89027404785156
2024-10-29,54.28022003173828
2024-10-30,54.19248580932617
2024-10-31,53.39310073852539
2024-11-01,54.10474395751953
2024-11-04,54.42645263671875
2024-11-05,54.7481575012207
2024-11-06,56.415164947509766
2024-11-07,56.61989212036133
2024-11-08,56.60039138793945
2024-11-11,57.15606689453125
2024-11-12,57.23404312133789
2024-11-13,57.69223403930664
2024-11-14,56.463905334472656
2024-11-15,56.01546859741211
2024-11-18,55.86924362182617
2024-11-19,55.5767822265625
2024-11-20,56.05447006225586
2024-11-21,56.11296081542969
2024-11-22,57.07807159423828
2024-11-25,57.26329803466797
2024-11-26,58.09192657470703
2024-11-27,57.79946517944336
2024-11-29,57.72147750854492
2024-12-02,57.93594741821289
2024-12-03,57.98469161987305
2024-12-04,58.12117004394531
2024-12-05,58.5111198425293
2024-12-06,58.38438415527344
2024-12-09,57.468013763427734
2024-12-10,57.24380111694336
2024-12-11,57.117061614990234
2024-12-12,57.37053298950195
2024-12-13,57.14630889892578
2024-12-16,56.88309860229492
2024-12-17,57.048828125
2024-12-18,56.083709716796875
2024-12-19,56.18120193481445
2024-12-20,57.048828125
2024-12-23,57.497257232666016
2024-12-24,58.34539031982422
2024-12-26,58.47212219238281
2024-12-27,58.11142349243164
2024-12-30,57.70198440551758
2024-12-31,57.71173095703125
2025-01-02,57.61424255371094
2025-01-03,57.77128601074219
2025-01-06,57.68294906616211
2025-01-07,57.839988708496094
2025-01-08,58.10499572753906
2025-01-10,57.653507232666016
2025-01-13,57.67313003540039
2025-01-14,58.23259353637695
2025-01-15,58.870567321777344
2025-01-16,58.713523864746094
2025-01-17,59.115943908691406
2025-01-21,59.901145935058594
2025-01-22,60.49005126953125
2025-01-23,61.078948974609375
