Price,Close
2020-04-08,85.81437683105469
2020-04-09,88.36792755126953
2020-04-13,84.18346405029297
2020-04-14,82.3754653930664
2020-04-15,78.08847045898438
2020-04-16,75.81451416015625
2020-04-17,81.44351959228516
2020-04-20,78.29351806640625
2020-04-21,75.97293090820312
2020-04-22,76.92355346679688
2020-04-23,76.84898376464844
2020-04-24,77.51066589355469
2020-04-27,79.27204895019531
2020-04-28,82.18907928466797
2020-04-29,89.57948303222656
2020-04-30,85.04084777832031
2020-05-01,82.31023406982422
2020-05-04,80.50222778320312
2020-05-05,80.8377456665039
2020-05-06,78.28419494628906
2020-05-07,80.82841491699219
2020-05-08,83.40991973876953
2020-05-11,79.523681640625
2020-05-12,77.48271179199219
2020-05-13,72.72042083740234
2020-05-14,78.10711669921875
2020-05-15,76.62532043457031
2020-05-18,82.39410400390625
2020-05-19,81.32235717773438
2020-05-20,84.55625915527344
2020-05-21,83.71749877929688
2020-05-22,83.25151062011719
2020-05-26,87.90194702148438
2020-05-27,94.3417739868164
2020-05-28,91.38746643066406
2020-05-29,88.60092163085938
2020-06-01,90.1666030883789
2020-06-02,92.3287582397461
2020-06-03,98.22801971435547
2020-06-04,99.29044342041016
2020-06-05,102.26336669921875
2020-06-08,105.93528747558594
2020-06-09,102.9437026977539
2020-06-10,98.93629455566406
2020-06-11,91.89070892333984
2020-06-12,94.76114654541016
2020-06-15,96.8766860961914
2020-06-16,98.43303680419922
2020-06-17,96.88601684570312
2020-06-18,95.2084732055664
2020-06-19,94.07150268554688
2020-06-22,92.6735610961914
2020-06-23,92.6549301147461
2020-06-24,88.98302459716797
2020-06-25,91.1917495727539
2020-06-26,87.06321716308594
2020-06-29,88.08832550048828
2020-06-30,88.7220687866211
2020-07-01,88.04802703857422
2020-07-02,88.3101577758789
2020-07-06,90.41657257080078
2020-07-07,87.07437896728516
2020-07-08,86.9714126586914
2020-07-09,84.79010009765625
2020-07-10,87.28036499023438
2020-07-13,87.58928680419922
2020-07-14,88.78759765625
2020-07-15,91.14678192138672
2020-07-16,90.17316436767578
2020-07-17,89.10591125488281
2020-07-20,88.00121307373047
2020-07-21,90.18250274658203
2020-07-22,90.37911987304688
2020-07-23,90.50082397460938
2020-07-24,89.246337890625
2020-07-27,89.67698669433594
2020-07-28,88.3944091796875
2020-07-29,90.5195541381836
2020-07-30,88.60972595214844
2020-07-31,87.36460876464844
2020-08-03,87.5705795288086
2020-08-04,87.24290466308594
2020-08-05,89.3025131225586
2020-08-06,89.79866790771484
2020-08-07,92.83194732666016
2020-08-10,95.1349105834961
2020-08-11,96.67027282714844
2020-08-12,95.19110107421875
2020-08-13,94.01152038574219
2020-08-14,94.00213623046875
2020-08-17,91.32466125488281
2020-08-18,90.50082397460938
2020-08-19,90.70677185058594
2020-08-20,90.5476303100586
2020-08-21,90.0140151977539
2020-08-24,92.99108123779297
2020-08-25,92.72895050048828
2020-08-26,92.12041473388672
2020-08-27,95.0506820678711
2020-08-28,95.99620056152344
2020-08-31,95.10684204101562
2020-09-01,95.9306869506836
2020-09-02,97.73751831054688
2020-09-03,97.793701171875
2020-09-04,98.92646789550781
2020-09-08,97.0541000366211
2020-09-09,97.15708923339844
2020-09-10,96.21153259277344
2020-09-11,96.76390838623047
2020-09-14,100.42435455322266
2020-09-15,99.87200164794922
2020-09-16,99.2166976928711
2020-09-17,97.9809341430664
2020-09-18,96.83879089355469
2020-09-21,91.90509796142578
2020-09-22,92.1953125
2020-09-23,89.4616470336914
2020-09-24,89.35868072509766
2020-09-25,90.11701965332031
2020-09-28,92.51361083984375
2020-09-29,91.51191711425781
2020-09-30,93.85234832763672
2020-10-01,94.86343383789062
2020-10-02,95.12554168701172
2020-10-05,97.26004791259766
2020-10-06,95.2659912109375
2020-10-07,96.7825927734375
2020-10-08,99.70628356933594
2020-10-09,99.96952819824219
2020-10-12,100.2233657836914
2020-10-13,98.71919250488281
2020-10-14,98.53116607666016
2020-10-15,98.1739501953125
2020-10-16,98.62519073486328
2020-10-19,96.33136749267578
2020-10-20,96.96122741699219
2020-10-21,95.3536605834961
2020-10-22,98.51236724853516
2020-10-23,94.93063354492188
2020-10-26,91.07625579833984
2020-10-27,89.2430648803711
2020-10-28,86.11254119873047
2020-10-29,85.61429595947266
2020-10-30,85.77411651611328
2020-11-02,87.8047103881836
2020-11-03,90.5215835571289
2020-11-04,90.625
2020-11-05,92.23255920410156
2020-11-06,90.89763641357422
2020-11-09,110.33875274658203
2020-11-10,109.00379943847656
2020-11-11,104.46318054199219
2020-11-12,104.44437408447266
2020-11-13,108.10133361816406
2020-11-16,111.56088256835938
2020-11-17,109.5020523071289
2020-11-18,107.39627838134766
2020-11-19,107.30224609375
2020-11-20,105.83570861816406
2020-11-23,109.13543701171875
2020-11-24,113.17782592773438
2020-11-25,113.3564453125
2020-11-27,113.3658447265625
2020-11-30,111.48567962646484
2020-12-01,112.74539947509766
2020-12-02,115.00161743164062
2020-12-03,115.74430847167969
2020-12-04,117.54927062988281
2020-12-07,116.51519012451172
2020-12-08,116.1203384399414
2020-12-09,114.39995574951172
2020-12-10,114.54100036621094
2020-12-11,113.0274429321289
2020-12-14,110.32936096191406
2020-12-15,111.9651107788086
2020-12-16,111.87110137939453
2020-12-17,111.85233306884766
2020-12-18,110.47036743164062
2020-12-21,109.43626403808594
2020-12-22,107.68769073486328
2020-12-23,109.94389343261719
2020-12-24,110.3199691772461
2020-12-28,111.26947021484375
2020-12-29,111.06262969970703
2020-12-30,112.27534484863281
2020-12-31,113.66668701171875
2021-01-04,110.96862030029297
2021-01-05,111.56088256835938
2021-01-06,115.6878890991211
2021-01-07,114.77278900146484
2021-01-08,114.8860092163086
2021-01-11,114.2067642211914
2021-01-12,114.73506927490234
2021-01-13,115.47090911865234
2021-01-14,116.77278137207031
2021-01-15,115.23504638671875
2021-01-19,119.57464599609375
2021-01-20,121.64068603515625
2021-01-21,120.2161636352539
2021-01-22,118.99917602539062
2021-01-25,114.29167938232422
2021-01-26,109.5747299194336
2021-01-27,107.63134002685547
2021-01-28,112.23506164550781
2021-01-29,109.6784896850586
2021-02-01,110.40489959716797
2021-02-02,113.86712646484375
2021-02-03,113.62187194824219
2021-02-04,117.82936096191406
2021-02-05,119.13126373291016
2021-02-08,120.74444580078125
2021-02-09,119.50861358642578
2021-02-10,120.97087097167969
2021-02-11,121.04633331298828
2021-02-12,122.28217315673828
2021-02-16,123.28217315673828
2021-02-17,121.28218078613281
2021-02-18,121.21615600585938
2021-02-19,124.25389099121094
2021-02-22,128.2538299560547
2021-02-23,129.1877899169922
2021-02-24,131.9707794189453
2021-02-25,129.31983947753906
2021-02-26,127.60291290283203
2021-03-01,130.8575897216797
2021-03-02,131.36705017089844
2021-03-03,134.5179443359375
2021-03-04,134.60281372070312
2021-03-05,138.9896240234375
2021-03-08,141.76318359375
2021-03-09,136.8858642578125
2021-03-10,138.4424591064453
2021-03-11,139.38583374023438
2021-03-12,140.13111877441406
2021-03-15,138.6688232421875
2021-03-16,135.18775939941406
2021-03-17,136.48963928222656
2021-03-18,134.508544921875
2021-03-19,132.74435424804688
2021-03-22,132.02737426757812
2021-03-23,128.37646484375
2021-03-24,130.58399963378906
2021-03-25,134.22549438476562
2021-03-26,135.59339904785156
2021-03-29,134.3104248046875
2021-03-30,135.3669891357422
2021-03-31,133.8341064453125
2021-04-01,136.79580688476562
2021-04-05,138.2056884765625
2021-04-06,138.2908172607422
2021-04-07,139.21812438964844
2021-04-08,139.13296508789062
2021-04-09,139.83316040039062
2021-04-12,139.63446044921875
2021-04-13,138.139404296875
2021-04-14,139.49253845214844
2021-04-15,140.5428466796875
2021-04-16,141.9243621826172
2021-04-19,140.5522918701172
2021-04-20,137.29730224609375
2021-04-21,139.2654266357422
2021-04-22,139.24655151367188
2021-04-23,136.5686798095703
2021-04-26,142.25552368164062
2021-04-27,142.27447509765625
2021-04-28,144.33724975585938
2021-04-29,146.31480407714844
2021-04-30,145.10365295410156
2021-05-03,146.47569274902344
2021-05-04,146.22019958496094
2021-05-05,147.98016357421875
2021-05-06,148.44386291503906
2021-05-07,150.43093872070312
2021-05-10,150.14706420898438
2021-05-11,146.12554931640625
2021-05-12,144.11012268066406
2021-05-13,145.7943878173828
2021-05-14,148.6992950439453
2021-05-17,148.42489624023438
2021-05-18,146.65550231933594
2021-05-19,146.409423828125
2021-05-20,147.16641235351562
2021-05-21,148.4343719482422
2021-05-24,150.10919189453125
2021-05-25,149.51309204101562
2021-05-26,150.05239868164062
2021-05-27,151.15000915527344
2021-05-28,151.51905822753906
2021-06-01,154.953857421875
2021-06-02,155.2945098876953
2021-06-03,155.67298889160156
2021-06-04,156.12718200683594
2021-06-07,156.9977264404297
2021-06-08,157.55596923828125
2021-06-09,155.26612854003906
2021-06-10,153.50611877441406
2021-06-11,155.66351318359375
2021-06-14,155.00115966796875
2021-06-15,157.328857421875
2021-06-16,155.8243865966797
2021-06-17,153.4114990234375
2021-06-18,149.66445922851562
2021-06-21,156.03256225585938
2021-06-22,155.65408325195312
2021-06-23,157.09231567382812
2021-06-24,159.16461181640625
2021-06-25,160.33787536621094
2021-06-28,155.91900634765625
2021-06-29,155.4175262451172
2021-06-30,156.34478759765625
2021-07-01,158.37501525878906
2021-07-02,159.85498046875
2021-07-06,160.860595703125
2021-07-07,162.2077178955078
2021-07-08,158.9062957763672
2021-07-09,163.11849975585938
2021-07-12,164.69334411621094
2021-07-13,163.7636260986328
2021-07-14,163.6687469482422
2021-07-15,163.9818115234375
2021-07-16,161.28750610351562
2021-07-19,154.4569549560547
2021-07-20,160.2060089111328
2021-07-21,163.65924072265625
2021-07-22,162.13186645507812
2021-07-23,164.2948760986328
2021-07-26,163.75413513183594
2021-07-27,164.0671844482422
2021-07-28,161.29702758789062
2021-07-29,163.12796020507812
2021-07-30,161.7808380126953
2021-08-02,160.58551025390625
2021-08-03,160.36729431152344
2021-08-04,159.4375762939453
2021-08-05,160.927001953125
2021-08-06,162.5682830810547
2021-08-09,162.0180206298828
2021-08-10,160.79420471191406
2021-08-11,161.9136505126953
2021-08-12,159.8739776611328
2021-08-13,157.55918884277344
2021-08-16,157.24606323242188
2021-08-17,156.20249938964844
2021-08-18,153.81179809570312
2021-08-19,150.870849609375
2021-08-20,151.55389404296875
2021-08-23,152.21800231933594
2021-08-24,152.92953491210938
2021-08-25,157.6540069580078
2021-08-26,157.0183563232422
2021-08-27,159.99728393554688
2021-08-30,155.83250427246094
2021-08-31,157.4453125
2021-09-01,156.00328063964844
2021-09-02,153.7359161376953
2021-09-03,151.12698364257812
2021-09-07,151.5254669189453
2021-09-08,150.77597045898438
2021-09-09,151.21237182617188
2021-09-10,150.57676696777344
2021-09-13,153.16668701171875
2021-09-14,151.2977752685547
2021-09-15,153.0623321533203
2021-09-16,154.2861328125
2021-09-17,155.50997924804688
2021-09-20,152.33184814453125
2021-09-21,154.89332580566406
2021-09-22,158.8968048095703
2021-09-23,164.46559143066406
2021-09-24,166.70452880859375
2021-09-27,167.70068359375
2021-09-28,164.25692749023438
2021-09-29,162.739013671875
2021-09-30,158.9347381591797
2021-10-01,165.0159149169922
2021-10-04,163.80152893066406
2021-10-05,165.7938232421875
2021-10-06,164.5035858154297
2021-10-07,165.75897216796875
2021-10-08,166.5768585205078
2021-10-11,164.9696044921875
2021-10-12,166.3486328125
2021-10-13,160.46160888671875
2021-10-14,163.11502075195312
2021-10-15,167.20457458496094
2021-10-18,168.1651611328125
2021-10-19,168.6311492919922
2021-10-20,170.80908203125
2021-10-21,168.7833251953125
2021-10-22,177.92294311523438
2021-10-25,173.3863983154297
2021-10-26,172.09298706054688
2021-10-27,169.31591796875
2021-10-28,166.0633087158203
2021-10-29,165.27391052246094
2021-11-01,165.6829071044922
2021-11-02,164.6938018798828
2021-11-03,164.1612091064453
2021-11-04,164.0851287841797
2021-11-05,168.04148864746094
2021-11-08,171.23704528808594
2021-11-09,171.0563201904297
2021-11-10,172.51141357421875
2021-11-11,172.4258575439453
2021-11-12,172.98696899414062
2021-11-15,174.16629028320312
2021-11-16,172.06443786621094
2021-11-17,170.81857299804688
2021-11-18,167.5849609375
2021-11-19,165.0457000732422
2021-11-22,162.534912109375
2021-11-23,162.48736572265625
2021-11-24,163.21014404296875
2021-11-26,149.14407348632812
2021-11-29,150.1331787109375
2021-11-30,144.84532165527344
2021-12-01,142.71499633789062
2021-12-02,149.0965118408203
2021-12-03,148.30715942382812
2021-12-06,152.81517028808594
2021-12-07,158.77825927734375
2021-12-08,160.66131591796875
2021-12-09,159.7958984375
2021-12-10,158.8543243408203
2021-12-13,155.3069305419922
2021-12-14,154.87892150878906
2021-12-15,154.29881286621094
2021-12-16,155.0216064453125
2021-12-17,152.1779327392578
2021-12-20,148.2595977783203
2021-12-21,153.03387451171875
2021-12-22,154.5175018310547
2021-12-23,156.15333557128906
2021-12-27,156.34352111816406
2021-12-28,156.3625946044922
2021-12-29,155.8109588623047
2021-12-30,156.1248016357422
2021-12-31,155.59225463867188
2022-01-03,159.9766082763672
2022-01-04,165.11227416992188
2022-01-05,163.35279846191406
2022-01-06,164.84970092773438
2022-01-07,166.26080322265625
2022-01-10,165.65060424804688
2022-01-11,167.21424865722656
2022-01-12,166.34657287597656
2022-01-13,165.22152709960938
2022-01-14,160.55921936035156
2022-01-18,158.43304443359375
2022-01-19,153.87562561035156
2022-01-20,153.4275360107422
2022-01-21,151.34902954101562
2022-01-24,151.5301513671875
2022-01-25,165.0499267578125
2022-01-26,167.15704345703125
2022-01-27,163.896240234375
2022-01-28,168.81600952148438
2022-01-31,171.447509765625
2022-02-01,174.99429321289062
2022-02-02,175.58544921875
2022-02-03,175.4710235595703
2022-02-04,177.19677734375
2022-02-07,179.12271118164062
2022-02-08,184.96726989746094
2022-02-09,187.25552368164062
2022-02-10,186.40696716308594
2022-02-11,182.87924194335938
2022-02-14,183.3941192626953
2022-02-15,188.7620086669922
2022-02-16,189.1433868408203
2022-02-17,186.59768676757812
2022-02-18,185.80633544921875
2022-02-22,183.4799346923828
2022-02-23,180.15243530273438
2022-02-24,179.58033752441406
2022-02-25,184.69082641601562
2022-02-28,185.48214721679688
2022-03-01,169.7694549560547
2022-03-02,171.91470336914062
2022-03-03,171.51425170898438
2022-03-04,164.89735412597656
2022-03-07,151.72084045410156
2022-03-08,152.59799194335938
2022-03-09,160.79759216308594
2022-03-10,161.70335388183594
2022-03-11,160.0824737548828
2022-03-14,164.7448272705078
2022-03-15,167.84352111816406
2022-03-16,172.2007293701172
2022-03-17,178.2646026611328
2022-03-18,181.83998107910156
2022-03-21,180.28587341308594
2022-03-22,182.421630859375
2022-03-23,177.35885620117188
2022-03-24,180.09523010253906
2022-03-25,181.4204864501953
2022-03-28,180.86749267578125
2022-03-29,182.04977416992188
2022-03-30,180.92471313476562
2022-03-31,178.293212890625
2022-04-01,178.45529174804688
2022-04-04,178.92250061035156
2022-04-05,176.76771545410156
2022-04-06,175.1564178466797
2022-04-07,174.3914794921875
2022-04-08,175.64402770996094
2022-04-11,169.78285217285156
2022-04-12,167.84188842773438
2022-04-13,171.7142791748047
2022-04-14,173.21542358398438
2022-04-18,176.38983154296875
2022-04-19,178.96185302734375
2022-04-20,180.1953125
2022-04-21,177.59458923339844
2022-04-22,172.6226043701172
2022-04-25,176.0264892578125
2022-04-26,170.81549072265625
2022-04-27,169.84022521972656
2022-04-28,173.9994659423828
2022-04-29,167.0482940673828
2022-05-02,164.09378051757812
2022-05-03,164.5623016357422
2022-05-04,170.02188110351562
2022-05-05,163.51055908203125
2022-05-06,159.81982421875
2022-05-09,153.95863342285156
2022-05-10,154.7331085205078
2022-05-11,152.4001007080078
2022-05-12,146.5485382080078
2022-05-13,151.78817749023438
2022-05-16,149.56993103027344
2022-05-17,154.7522430419922
2022-05-18,149.25440979003906
2022-05-19,147.2465057373047
2022-05-20,146.51983642578125
2022-05-23,152.06549072265625
2022-05-24,148.8050079345703
2022-05-25,153.4709930419922
2022-05-26,158.11785888671875
2022-05-27,162.16238403320312
2022-05-31,161.41656494140625
2022-06-01,158.49078369140625
2022-06-02,161.72254943847656
2022-06-03,159.5138397216797
2022-06-06,159.69552612304688
2022-06-07,161.29226684570312
2022-06-08,158.6820068359375
2022-06-09,153.92042541503906
2022-06-10,147.6480712890625
2022-06-13,139.87461853027344
2022-06-14,138.2587432861328
2022-06-15,139.8076629638672
2022-06-16,131.4700927734375
2022-06-17,137.85711669921875
2022-06-21,138.41171264648438
2022-06-22,138.05792236328125
2022-06-23,135.43807983398438
2022-06-24,139.74075317382812
2022-06-27,137.9622802734375
2022-06-28,135.9543914794922
2022-06-29,133.3536834716797
2022-06-30,133.0369873046875
2022-07-01,134.74525451660156
2022-07-05,134.0255126953125
2022-07-06,132.58590698242188
2022-07-07,135.3499298095703
2022-07-08,136.05050659179688
2022-07-11,134.91806030273438
2022-07-12,133.57440185546875
2022-07-13,133.7855682373047
2022-07-14,130.98316955566406
2022-07-15,136.74151611328125
2022-07-18,136.59756469726562
2022-07-19,141.8280487060547
2022-07-20,142.9317169189453
2022-07-21,144.13137817382812
2022-07-22,146.847412109375
2022-07-25,147.59600830078125
2022-07-26,143.7954864501953
2022-07-27,145.5230255126953
2022-07-28,146.01246643066406
2022-07-29,147.8167266845703
2022-08-01,147.15452575683594
2022-08-02,145.49423217773438
2022-08-03,149.16993713378906
2022-08-04,150.55194091796875
2022-08-05,151.1661834716797
2022-08-08,150.94544982910156
2022-08-09,152.40420532226562
2022-08-10,155.89764404296875
2022-08-11,156.42544555664062
2022-08-12,159.16062927246094
2022-08-15,158.7384033203125
2022-08-16,158.69041442871094
2022-08-17,157.298828125
2022-08-18,158.01858520507812
2022-08-19,155.7056884765625
2022-08-22,151.3485107421875
2022-08-23,150.99342346191406
2022-08-24,152.72093200683594
2022-08-25,155.69607543945312
2022-08-26,150.97421264648438
2022-08-29,148.31581115722656
2022-08-30,148.4309844970703
2022-08-31,145.87808227539062
2022-09-01,145.02391052246094
2022-09-02,143.757080078125
2022-09-06,142.61505126953125
2022-09-07,146.11802673339844
2022-09-08,147.3368682861328
