Price,Close
2021-08-20,193.84994506835938
2021-08-23,193.98736572265625
2021-08-24,190.74403381347656
2021-08-25,190.74403381347656
2021-08-26,189.72702026367188
2021-08-27,191.4495086669922
2021-08-30,191.55027770996094
2021-08-31,191.52276611328125
2021-09-01,189.52549743652344
2021-09-02,189.22315979003906
2021-09-03,190.0019073486328
2021-09-07,185.283447265625
2021-09-08,187.94046020507812
2021-09-09,186.98326110839844
2021-09-10,184.83880615234375
2021-09-13,184.07489013671875
2021-09-14,183.83558654785156
2021-09-15,184.55349731445312
2021-09-16,182.60227966308594
2021-09-17,182.8507537841797
2021-09-20,182.97964477539062
2021-09-21,181.3597869873047
2021-09-22,182.5194091796875
2021-09-23,185.35418701171875
2021-09-24,186.11810302734375
2021-09-27,185.6579132080078
2021-09-28,181.5714569091797
2021-09-29,183.68829345703125
2021-09-30,184.001220703125
2021-10-01,185.91563415527344
2021-10-04,184.04725646972656
2021-10-05,187.5354766845703
2021-10-06,188.6675262451172
2021-10-07,191.04214477539062
2021-10-08,189.74440002441406
2021-10-11,187.5262908935547
2021-10-12,187.6090850830078
2021-10-13,188.85162353515625
2021-10-14,191.91647338867188
2021-10-15,196.0213623046875
2021-10-18,195.6439666748047
2021-10-19,196.9416961669922
2021-10-20,196.08575439453125
2021-10-21,197.61358642578125
2021-10-22,200.41151428222656
2021-10-25,200.7060546875
2021-10-26,201.37791442871094
2021-10-27,204.277099609375
2021-10-28,205.1882781982422
2021-10-29,206.61485290527344
2021-11-01,204.4519805908203
2021-11-02,207.2406768798828
2021-11-03,207.77452087402344
2021-11-04,208.17950439453125
2021-11-05,211.31797790527344
2021-11-08,209.3759765625
2021-11-09,210.94979858398438
2021-11-10,211.35479736328125
2021-11-11,210.3515625
2021-11-12,212.54205322265625
2021-11-15,214.50242614746094
2021-11-16,216.51805114746094
2021-11-17,218.0182647705078
2021-11-18,219.00306701660156
2021-11-19,218.96629333496094
2021-11-22,217.96307373046875
2021-11-23,217.3372039794922
2021-11-24,215.70816040039062
2021-11-26,211.3363494873047
2021-11-29,217.11631774902344
2021-11-30,212.50523376464844
2021-12-01,208.80531311035156
2021-12-02,213.92259216308594
2021-12-03,211.58485412597656
2021-12-06,213.71092224121094
2021-12-07,216.40760803222656
2021-12-08,215.6437225341797
2021-12-09,215.16297912597656
2021-12-10,218.85166931152344
2021-12-13,217.2707977294922
2021-12-14,212.37110900878906
2021-12-15,216.25387573242188
2021-12-16,214.34019470214844
2021-12-17,212.08447265625
2021-12-20,212.0382537841797
2021-12-21,214.43264770507812
2021-12-22,219.67442321777344
2021-12-23,223.72366333007812
2021-12-27,227.68963623046875
2021-12-28,227.4862823486328
2021-12-29,229.27976989746094
2021-12-30,227.01478576660156
2021-12-31,227.95773315429688
2022-01-03,225.5818634033203
2022-01-04,226.63575744628906
2022-01-05,224.70359802246094
2022-01-06,223.15969848632812
2022-01-07,220.80227661132812
2022-01-10,215.3016815185547
2022-01-11,217.51116943359375
2022-01-12,216.91026306152344
2022-01-13,214.4141387939453
2022-01-14,211.47430419921875
2022-01-18,209.3387908935547
2022-01-19,207.85037231445312
2022-01-20,203.67172241210938
2022-01-21,200.73190307617188
2022-01-24,201.758056640625
2022-01-25,200.50074768066406
2022-01-26,182.54742431640625
2022-01-27,181.5859375
2022-01-28,184.22068786621094
2022-01-31,190.599609375
2022-02-01,190.03567504882812
2022-02-02,192.19894409179688
2022-02-03,189.63815307617188
2022-02-04,190.67356872558594
2022-02-07,190.42393493652344
2022-02-08,192.67044067382812
2022-02-09,195.21275329589844
2022-02-10,190.01718139648438
2022-02-11,188.3993377685547
2022-02-14,186.72604370117188
2022-02-15,188.61195373535156
2022-02-16,188.8153839111328
2022-02-17,185.32083129882812
2022-02-18,185.3115997314453
2022-02-22,184.80313110351562
2022-02-23,181.46575927734375
2022-02-24,185.0989227294922
2022-02-25,188.92630004882812
2022-02-28,189.00022888183594
2022-03-01,187.03111267089844
2022-03-02,190.7105255126953
2022-03-03,189.24061584472656
2022-03-04,192.7166748046875
2022-03-07,192.6519317626953
2022-03-08,189.86924743652344
2022-03-09,193.86302185058594
2022-03-10,194.5784149169922
2022-03-11,192.5716094970703
2022-03-14,192.32070922851562
2022-03-15,197.2541961669922
2022-03-16,197.3935546875
2022-03-17,198.75
2022-03-18,199.4654083251953
2022-03-21,197.45858764648438
2022-03-22,199.9485626220703
2022-03-23,197.4957275390625
2022-03-24,201.5651092529297
2022-03-25,203.50692749023438
2022-03-28,205.0027618408203
2022-03-29,208.99783325195312
2022-03-30,211.60855102539062
2022-03-31,211.40414428710938
2022-04-01,216.9414825439453
2022-04-04,218.50233459472656
2022-04-05,221.12237548828125
2022-04-06,220.92726135253906
2022-04-07,221.58694458007812
2022-04-08,220.85296630859375
2022-04-11,214.58163452148438
2022-04-12,214.67453002929688
2022-04-13,217.16448974609375
2022-04-14,212.9464111328125
2022-04-18,211.0882568359375
2022-04-19,213.3180694580078
2022-04-20,216.12393188476562
2022-04-21,213.85690307617188
2022-04-22,207.6692352294922
2022-04-25,210.9581756591797
2022-04-26,206.51718139648438
2022-04-27,211.83151245117188
2022-04-28,213.3923797607422
2022-04-29,202.7078857421875
2022-05-02,203.76705932617188
2022-05-03,205.8296356201172
2022-05-04,212.64915466308594
2022-05-05,203.06097412109375
2022-05-06,201.5558624267578
2022-05-09,194.91287231445312
2022-05-10,197.2820281982422
2022-05-11,193.74221801757812
2022-05-12,192.7666778564453
2022-05-13,193.98379516601562
2022-05-16,193.80728149414062
2022-05-17,199.71627807617188
2022-05-18,193.71435546875
2022-05-19,192.18138122558594
2022-05-20,193.84445190429688
2022-05-23,197.85806274414062
2022-05-24,197.6443634033203
2022-05-25,198.73141479492188
2022-05-26,202.8008270263672
2022-05-27,208.72837829589844
2022-05-31,207.13035583496094
2022-06-01,203.76705932617188
2022-06-02,207.8457489013672
2022-06-03,205.03062438964844
2022-06-06,203.94361877441406
2022-06-07,206.51718139648438
2022-06-08,204.3895721435547
2022-06-09,201.3556671142578
2022-06-10,197.54702758789062
2022-06-13,191.1431884765625
2022-06-14,190.5551300048828
2022-06-15,193.37428283691406
2022-06-16,186.64373779296875
2022-06-17,186.9611358642578
2022-06-21,193.0848846435547
2022-06-22,193.60765075683594
2022-06-23,196.576171875
2022-06-24,204.2401885986328
2022-06-27,203.79214477539062
2022-06-28,199.82472229003906
2022-06-29,198.0791015625
2022-06-30,196.07205200195312
2022-07-01,199.04995727539062
2022-07-05,198.34982299804688
2022-07-06,202.8119354248047
2022-07-07,202.12115478515625
2022-07-08,202.82127380371094
2022-07-11,200.5995330810547
2022-07-12,198.1724395751953
2022-07-13,197.03359985351562
2022-07-14,197.1549530029297
2022-07-15,199.8900909423828
2022-07-18,197.25759887695312
2022-07-19,204.38955688476562
2022-07-20,201.68240356445312
2022-07-21,203.58676147460938
2022-07-22,205.68711853027344
2022-07-25,203.85745239257812
2022-07-26,203.418701171875
2022-07-27,218.47605895996094
2022-07-28,223.5542755126953
2022-07-29,225.08522033691406
2022-08-01,225.2719268798828
2022-08-02,224.6184539794922
2022-08-03,228.07240295410156
2022-08-04,227.76437377929688
2022-08-05,230.7609100341797
2022-08-08,232.0771484375
2022-08-09,233.18795776367188
2022-08-10,235.680419921875
2022-08-11,233.58938598632812
2022-08-12,239.7038116455078
2022-08-15,242.43894958496094
2022-08-16,242.74700927734375
2022-08-17,243.35379028320312
2022-08-18,243.5872039794922
2022-08-19,242.54165649414062
2022-08-22,239.3303985595703
2022-08-23,238.76100158691406
2022-08-24,239.10638427734375
2022-08-25,241.0386962890625
2022-08-26,233.82276916503906
2022-08-29,232.3291473388672
2022-08-30,229.25796508789062
2022-08-31,228.1564178466797
2022-09-01,229.60336303710938
2022-09-02,222.6207733154297
2022-09-06,222.30340576171875
2022-09-07,225.64532470703125
2022-09-08,226.82662963867188
2022-09-09,229.0391845703125
2022-09-12,228.71102905273438
2022-09-13,220.37640380859375
2022-09-14,219.83262634277344
2022-09-15,216.2981414794922
2022-09-16,219.0450897216797
2022-09-19,220.99517822265625
2022-09-20,218.9513397216797
2022-09-21,216.0262451171875
2022-09-22,216.07310485839844
2022-09-23,215.8949737548828
2022-09-26,214.35743713378906
2022-09-27,213.401123046875
2022-09-28,217.46067810058594
2022-09-29,213.52304077148438
2022-09-30,212.06048583984375
2022-10-03,217.741943359375
2022-10-04,221.8389434814453
2022-10-05,224.1171112060547
2022-10-06,220.21701049804688
2022-10-07,212.93235778808594
2022-10-10,214.404296875
2022-10-11,212.13548278808594
2022-10-12,210.11041259765625
2022-10-13,215.53871154785156
2022-10-14,211.7979736328125
2022-10-17,218.52008056640625
2022-10-18,220.33888244628906
2022-10-19,218.6700897216797
2022-10-20,215.1449432373047
2022-10-21,218.20132446289062
2022-10-24,222.11083984375
2022-10-25,222.90771484375
2022-10-26,220.45138549804688
2022-10-27,220.29200744628906
2022-10-28,227.48287963867188
2022-10-31,226.60162353515625
2022-11-01,228.42041015625
2022-11-02,222.60775756835938
2022-11-03,221.35142517089844
2022-11-04,222.06396484375
2022-11-07,225.39219665527344
2022-11-08,229.73294067382812
2022-11-09,225.36407470703125
2022-11-10,238.9582977294922
2022-11-11,233.66122436523438
2022-11-14,234.4581298828125
2022-11-15,237.49574279785156
2022-11-16,237.7769775390625
2022-11-17,237.71136474609375
2022-11-18,240.02706909179688
2022-11-21,241.50839233398438
2022-11-22,245.60537719726562
2022-11-23,246.1772918701172
2022-11-25,247.46170043945312
2022-11-28,242.1927490234375
2022-11-29,241.00209045410156
2022-11-30,247.63987731933594
2022-12-01,251.2118682861328
2022-12-02,253.04006958007812
2022-12-05,247.87420654296875
2022-12-06,242.38026428222656
2022-12-07,243.0271759033203
2022-12-08,244.98670959472656
2022-12-09,242.3018035888672
2022-12-12,249.11297607421875
2022-12-13,247.0121307373047
2022-12-14,245.01492309570312
2022-12-15,234.37890625
2022-12-16,232.7397003173828
2022-12-19,230.86495971679688
2022-12-20,229.78158569335938
2022-12-21,232.7303009033203
2022-12-22,225.30674743652344
2022-12-23,226.98362731933594
2022-12-27,227.0684051513672
2022-12-28,224.07264709472656
2022-12-29,226.68215942382812
2022-12-30,225.0240936279297
2023-01-03,223.89361572265625
2023-01-04,224.94876098632812
2023-01-05,220.09706115722656
2023-01-06,226.24879455566406
2023-01-09,225.63644409179688
2023-01-10,226.83287048339844
2023-01-11,230.8555450439453
2023-01-12,230.111328125
2023-01-13,231.1476287841797
2023-01-17,223.06459045410156
2023-01-18,220.68112182617188
2023-01-19,219.8050079345703
2023-01-20,223.43202209472656
2023-01-23,227.00247192382812
2023-01-24,225.2972869873047
2023-01-25,214.80259704589844
2023-01-26,212.37203979492188
2023-01-27,208.01025390625
2023-01-30,209.470458984375
2023-01-31,212.73001098632812
2023-02-01,213.59671020507812
2023-02-02,215.72581481933594
2023-02-03,212.25897216796875
2023-02-06,210.5255889892578
2023-02-07,213.63442993164062
2023-02-08,211.00607299804688
2023-02-09,210.94007873535156
2023-02-10,212.7394256591797
2023-02-13,214.19024658203125
2023-02-14,211.5806884765625
2023-02-15,214.65187072753906
2023-02-16,214.3032989501953
2023-02-17,215.45260620117188
2023-02-21,211.66546630859375
2023-02-22,210.016845703125
2023-02-23,209.87554931640625
2023-02-24,208.7450408935547
2023-02-27,208.763916015625
2023-02-28,207.08700561523438
2023-03-01,206.842041015625
2023-03-02,209.65887451171875
2023-03-03,211.73143005371094
2023-03-06,212.45681762695312
2023-03-07,208.46240234375
2023-03-08,209.1124725341797
2023-03-09,207.4639434814453
2023-03-10,202.32899475097656
2023-03-13,202.31951904296875
2023-03-14,202.35743713378906
2023-03-15,202.03530883789062
2023-03-16,204.45118713378906
2023-03-17,202.0068817138672
2023-03-20,204.51751708984375
2023-03-21,206.63023376464844
2023-03-22,202.04476928710938
2023-03-23,202.38584899902344
2023-03-24,202.86903381347656
2023-03-27,203.08692932128906
2023-03-28,202.88795471191406
2023-03-29,208.3355712890625
2023-03-30,207.94712829589844
2023-03-31,210.92201232910156
2023-04-03,205.4080810546875
2023-04-04,202.78375244140625
2023-04-05,201.95950317382812
2023-04-06,204.74488830566406
2023-04-10,202.9542999267578
2023-04-11,203.89222717285156
2023-04-12,204.2711639404297
2023-04-13,205.82496643066406
2023-04-14,204.35643005371094
2023-04-17,206.68710327148438
2023-04-18,205.89125061035156
2023-04-19,205.6259765625
2023-04-20,204.28067016601562
2023-04-21,203.89222717285156
2023-04-24,204.1385498046875
2023-04-25,200.5573272705078
2023-04-26,199.7425537109375
2023-04-27,204.79226684570312
2023-04-28,208.43031311035156
2023-05-01,209.49142456054688
2023-05-02,205.1522979736328
2023-05-03,204.62171936035156
2023-05-04,202.56582641601562
2023-05-05,204.14801025390625
2023-05-08,203.0016632080078
2023-05-09,202.42373657226562
2023-05-10,203.70274353027344
2023-05-11,198.77618408203125
2023-05-12,201.5521240234375
2023-05-15,203.11534118652344
2023-05-16,201.17312622070312
2023-05-17,202.7079620361328
2023-05-18,204.1006317138672
2023-05-19,204.81121826171875
2023-05-22,205.14280700683594
2023-05-23,204.21435546875
2023-05-24,202.74588012695312
2023-05-25,199.33517456054688
2023-05-26,201.30580139160156
2023-05-30,199.0698699951172
2023-05-31,197.99932861328125
2023-06-01,200.67100524902344
2023-06-02,205.1333465576172
2023-06-05,204.8680419921875
2023-06-06,205.34178161621094
2023-06-07,205.0859832763672
2023-06-08,205.057373046875
2023-06-09,205.0859832763672
2023-06-12,208.07810974121094
2023-06-13,210.1078338623047
2023-06-14,205.9149932861328
2023-06-15,210.5652313232422
2023-06-16,210.8987579345703
2023-06-20,209.90771484375
2023-06-21,210.17449951171875
2023-06-22,210.02203369140625
2023-06-23,203.76141357421875
2023-06-26,205.39089965820312
2023-06-27,205.45761108398438
2023-06-28,205.45761108398438
2023-06-29,206.267578125
2023-06-30,209.44076538085938
2023-07-03,208.43067932128906
2023-07-05,209.3550262451172
2023-07-06,211.21316528320312
2023-07-07,208.44021606445312
2023-07-10,213.7003173828125
2023-07-11,215.72048950195312
2023-07-12,214.3959503173828
2023-07-13,216.46377563476562
2023-07-14,218.6649627685547
2023-07-17,222.71485900878906
2023-07-18,224.79222106933594
2023-07-19,226.1548614501953
2023-07-20,225.91664123535156
2023-07-21,226.4979248046875
2023-07-24,228.22271728515625
2023-07-25,229.1565399169922
2023-07-26,241.51583862304688
2023-07-27,239.06686401367188
2023-07-28,238.8095703125
2023-07-31,235.61729431152344
2023-08-01,236.6273956298828
2023-08-02,235.71258544921875
2023-08-03,236.32244873046875
2023-08-04,234.18795776367188
2023-08-07,239.0096893310547
2023-08-08,236.6464385986328
2023-08-09,238.523681640625
2023-08-10,238.76190185546875
2023-08-11,240.91552734375
2023-08-14,240.09597778320312
2023-08-15,239.15260314941406
2023-08-16,239.0858917236328
2023-08-17,238.49510192871094
2023-08-18,239.22885131835938
2023-08-21,239.28604125976562
2023-08-22,237.78041076660156
2023-08-23,239.10494995117188
2023-08-24,238.03768920898438
2023-08-25,241.13465881347656
2023-08-28,242.41159057617188
2023-08-29,242.37347412109375
2023-08-30,242.9261474609375
2023-08-31,242.6212158203125
2023-09-01,243.70753479003906
2023-09-05,240.94410705566406
2023-09-06,239.22885131835938
2023-09-07,239.53529357910156
2023-09-08,238.81703186035156
2023-09-11,237.69656372070312
2023-09-12,237.524169921875
2023-09-13,237.3230743408203
2023-09-14,237.78271484375
2023-09-15,234.92884826660156
2023-09-18,236.81549072265625
2023-09-19,235.4364013671875
2023-09-20,233.54978942871094
2023-09-21,228.6177215576172
2023-09-22,229.2210693359375
2023-09-25,229.8627166748047
2023-09-26,227.20037841796875
2023-09-27,232.36227416992188
2023-09-28,233.0134735107422
2023-09-29,230.39903259277344
2023-10-02,229.240234375
2023-10-03,230.24578857421875
2023-10-04,233.65513610839844
2023-10-05,233.06137084960938
2023-10-06,235.95355224609375
2023-10-09,239.59275817871094
2023-10-10,238.60635375976562
2023-10-11,238.90322875976562
2023-10-12,237.16983032226562
2023-10-13,237.02615356445312
2023-10-16,238.71168518066406
2023-10-17,238.7787322998047
2023-10-18,237.75399780273438
2023-10-19,235.66627502441406
2023-10-20,231.4524383544922
2023-10-23,230.9544677734375
2023-10-24,230.27452087402344
2023-10-25,209.0906219482422
2023-10-26,209.57904052734375
2023-10-27,205.74830627441406
2023-10-30,206.9358367919922
2023-10-31,208.98526000976562
2023-11-01,201.46746826171875
2023-11-02,209.3108673095703
2023-11-03,210.02914428710938
2023-11-06,211.2070770263672
2023-11-07,212.8447265625
2023-11-08,215.93801879882812
2023-11-09,216.9340362548828
2023-11-10,218.82064819335938
2023-11-13,216.77120971679688
2023-11-14,220.66896057128906
2023-11-15,220.70729064941406
2023-11-16,220.18057250976562
2023-11-17,219.68255615234375
2023-11-20,221.90440368652344
2023-11-21,221.425537109375
2023-11-22,221.36807250976562
2023-11-24,220.89881896972656
2023-11-27,219.46229553222656
2023-11-28,219.29949951171875
2023-11-29,219.46229553222656
2023-11-30,220.19012451171875
2023-12-01,223.08233642578125
2023-12-04,222.73756408691406
2023-12-05,221.76072692871094
2023-12-06,222.51730346679688
2023-12-07,221.5923614501953
2023-12-08,220.89865112304688
2023-12-11,224.77183532714844
2023-12-12,228.0380859375
2023-12-13,230.4853057861328
2023-12-14,227.35398864746094
2023-12-15,225.59080505371094
2023-12-18,226.27488708496094
2023-12-19,225.1668701171875
2023-12-20,223.7505645751953
2023-12-21,220.62887573242188
2023-12-22,222.5365753173828
