Price,Close
2020-02-06,67.10823822021484
2020-02-07,66.86199951171875
2020-02-10,68.0228271484375
2020-02-11,66.93234252929688
2020-02-12,66.79165649414062
2020-02-13,67.16100311279297
2020-02-14,67.44242858886719
2020-02-18,66.89717864990234
2020-02-19,66.43108367919922
2020-02-20,66.09691619873047
2020-02-21,67.07305145263672
2020-02-24,65.44612884521484
2020-02-25,64.90089416503906
2020-02-26,64.12700653076172
2020-02-27,61.69103240966797
2020-02-28,59.422122955322266
2020-03-02,63.704891204833984
2020-03-03,63.12449264526367
2020-03-04,66.28157806396484
2020-03-05,63.616966247558594
2020-03-06,63.76644515991211
2020-03-09,61.550323486328125
2020-03-10,63.150882720947266
2020-03-11,60.591773986816406
2020-03-12,56.18589782714844
2020-03-13,60.76764678955078
2020-03-16,54.82279968261719
2020-03-17,61.735008239746094
2020-03-18,59.527679443359375
2020-03-19,58.61308670043945
2020-03-20,54.594146728515625
2020-03-23,53.17828369140625
2020-03-24,53.80268096923828
2020-03-25,52.66822814941406
2020-03-26,56.12432861328125
2020-03-27,57.39068603515625
2020-03-30,58.55152130126953
2020-03-31,58.35805130004883
2020-04-01,57.64572525024414
2020-04-02,59.94979476928711
2020-04-03,59.46611404418945
2020-04-06,61.99882888793945
2020-04-07,60.71488952636719
2020-04-08,61.75259780883789
2020-04-09,61.47999572753906
2020-04-13,61.110633850097656
2020-04-14,64.29411315917969
2020-04-15,63.88958740234375
2020-04-16,64.0566635131836
2020-04-17,64.95911407470703
2020-04-20,63.84432601928711
2020-04-21,62.47293472290039
2020-04-22,63.00380325317383
2020-04-23,63.02149963378906
2020-04-24,63.17190933227539
2020-04-27,62.844539642333984
2020-04-28,62.91531753540039
2020-04-29,62.07481384277344
2020-04-30,62.172096252441406
2020-05-01,60.63262939453125
2020-05-04,61.473167419433594
2020-05-05,61.50855255126953
2020-05-06,60.022151947021484
2020-05-07,60.871524810791016
2020-05-08,61.3758430480957
2020-05-11,61.384674072265625
2020-05-12,60.8095817565918
2020-05-13,60.42914581298828
2020-05-14,59.3320426940918
2020-05-15,61.00422668457031
2020-05-18,62.12789535522461
2020-05-19,61.2696647644043
2020-05-20,62.34907531738281
2020-05-21,62.16326904296875
2020-05-22,62.59681701660156
2020-05-26,61.42892837524414
2020-05-27,62.45524978637695
2020-05-28,63.78239440917969
2020-05-29,63.994747161865234
2020-06-01,64.34864044189453
2020-06-02,64.09204864501953
2020-06-03,63.39308547973633
2020-06-04,62.59681701660156
2020-06-05,64.05667114257812
2020-06-08,65.03874206542969
2020-06-09,64.83526611328125
2020-06-10,65.79080200195312
2020-06-11,64.67599487304688
2020-06-12,64.4017105102539
2020-06-15,64.49020385742188
2020-06-16,65.05643463134766
2020-06-17,65.3041763305664
2020-06-18,65.1272201538086
2020-06-19,64.90604400634766
2020-06-22,64.67599487304688
2020-06-23,64.51673889160156
2020-06-24,63.72929763793945
2020-06-25,64.2690200805664
2020-06-26,63.27806854248047
2020-06-29,64.08321380615234
2020-06-30,64.81755828857422
2020-07-01,64.61405944824219
2020-07-02,64.83526611328125
2020-07-06,64.98566436767578
2020-07-07,65.44573211669922
2020-07-08,65.90580749511719
2020-07-09,64.87063598632812
2020-07-10,65.18917083740234
2020-07-13,64.99449920654297
2020-07-14,66.22432708740234
2020-07-15,66.08277893066406
2020-07-16,66.33934783935547
2020-07-17,66.9267349243164
2020-07-20,66.0367660522461
2020-07-21,65.89436340332031
2020-07-22,65.98335266113281
2020-07-23,66.06346130371094
2020-07-24,66.1435546875
2020-07-27,66.43724060058594
2020-07-28,67.38062286376953
2020-07-29,67.81670379638672
2020-07-30,68.41301727294922
2020-07-31,68.70669555664062
2020-08-03,68.14600372314453
2020-08-04,68.3239974975586
2020-08-05,67.79891967773438
2020-08-06,67.51412963867188
2020-08-07,67.85232543945312
2020-08-10,68.21721649169922
2020-08-11,67.6031265258789
2020-08-12,68.74230194091797
2020-08-13,68.51091766357422
2020-08-14,68.57321166992188
2020-08-17,68.7155990600586
2020-08-18,69.10720825195312
2020-08-19,69.37417602539062
2020-08-20,69.64117431640625
2020-08-21,70.03277587890625
2020-08-24,70.42435455322266
2020-08-25,69.94378662109375
2020-08-26,69.9971923828125
2020-08-27,70.36205291748047
2020-08-28,70.63797760009766
2020-08-31,70.54005432128906
2020-09-01,69.49879455566406
2020-09-02,70.72698211669922
2020-09-03,69.125
2020-09-04,68.7155990600586
2020-09-08,67.31832885742188
2020-09-09,69.03600311279297
2020-09-10,68.00361633300781
2020-09-11,68.30621337890625
2020-09-14,68.6622085571289
2020-09-15,68.47529602050781
2020-09-16,68.44860076904297
2020-09-17,68.27061462402344
2020-09-18,67.48743438720703
2020-09-21,66.9178466796875
2020-09-22,67.7010269165039
2020-09-23,66.87332916259766
2020-09-24,67.42513275146484
2020-09-25,67.5942153930664
2020-09-28,68.1816177368164
2020-09-29,67.83452606201172
2020-09-30,68.6622085571289
2020-10-01,68.58211517333984
2020-10-02,68.88471984863281
2020-10-05,69.79247283935547
2020-10-06,69.00930786132812
2020-10-07,69.53439331054688
2020-10-08,70.07728576660156
2020-10-09,70.99394226074219
2020-10-12,71.75935363769531
2020-10-13,71.4300537109375
2020-10-14,71.07405090332031
2020-10-15,70.94055938720703
2020-10-16,71.47454833984375
2020-10-19,70.49556732177734
2020-10-20,71.04735565185547
2020-10-21,71.37664031982422
2020-10-22,70.95606231689453
2020-10-23,71.00079345703125
2020-10-26,70.41912841796875
2020-10-27,70.56230163574219
2020-10-28,68.78146362304688
2020-10-29,68.61144256591797
2020-10-30,70.59809875488281
2020-11-02,71.73460388183594
2020-11-03,74.37454223632812
2020-11-04,75.04571533203125
2020-11-05,74.28506469726562
2020-11-06,74.3029556274414
2020-11-09,73.18435668945312
2020-11-10,74.58932495117188
2020-11-11,76.00325012207031
2020-11-12,75.82426452636719
2020-11-13,76.38803100585938
2020-11-16,76.89816284179688
2020-11-17,76.37908935546875
2020-11-18,75.7168960571289
2020-11-19,76.40593719482422
2020-11-20,76.20907592773438
2020-11-23,75.65425872802734
2020-11-24,75.80638122558594
2020-11-25,75.8421859741211
2020-11-27,75.97638702392578
2020-11-30,76.63861846923828
2020-12-01,77.19346618652344
2020-12-02,76.72809600830078
2020-12-03,76.23594665527344
2020-12-04,76.09275817871094
2020-12-07,76.41490173339844
2020-12-08,76.21802520751953
2020-12-09,75.8421859741211
2020-12-10,75.69898223876953
2020-12-11,75.77953338623047
2020-12-14,75.34102630615234
2020-12-15,75.8421859741211
2020-12-16,76.10169219970703
2020-12-17,76.65650939941406
2020-12-18,76.89816284179688
2020-12-21,76.34331512451172
2020-12-22,75.52894592285156
2020-12-23,75.55579376220703
2020-12-24,76.10169219970703
2020-12-28,76.43280792236328
2020-12-29,76.09275817871094
2020-12-30,75.82426452636719
2020-12-31,76.52230072021484
2021-01-04,75.46631622314453
2021-01-05,75.63634490966797
2021-01-06,73.60494995117188
2021-01-07,73.2022476196289
2021-01-08,73.69442749023438
2021-01-11,73.5064926147461
2021-01-12,73.61390686035156
2021-01-13,73.81970977783203
2021-01-14,73.32752227783203
2021-01-15,73.27381896972656
2021-01-19,72.35209655761719
2021-01-20,71.77040100097656
2021-01-21,70.94709777832031
2021-01-22,70.36217498779297
2021-01-25,70.7401351928711
2021-01-26,70.86611938476562
2021-01-27,70.21820068359375
2021-01-28,71.22605895996094
2021-01-29,70.19121551513672
2021-02-01,70.65914916992188
2021-02-02,70.95611572265625
2021-02-03,70.98310852050781
2021-02-04,71.02809143066406
2021-02-05,71.87400817871094
2021-02-08,71.72101593017578
2021-02-09,70.82109832763672
2021-02-10,71.1900634765625
2021-02-11,70.56016540527344
2021-02-12,70.57816314697266
2021-02-16,70.36217498779297
2021-02-17,70.587158203125
2021-02-18,70.83912658691406
2021-02-19,69.4712905883789
2021-02-22,69.5342788696289
2021-02-23,69.73225402832031
2021-02-24,68.96733856201172
2021-02-25,69.0123519897461
2021-02-26,67.67152404785156
2021-03-01,68.03147888183594
2021-03-02,67.86951446533203
2021-03-03,67.14057922363281
2021-03-04,66.98760223388672
2021-03-05,68.4454345703125
2021-03-08,68.79640197753906
2021-03-09,67.43756866455078
2021-03-10,68.2114486694336
2021-03-11,67.7345199584961
2021-03-12,67.95050048828125
2021-03-15,68.10344696044922
2021-03-16,68.26545715332031
2021-03-17,68.2114486694336
2021-03-18,68.45441436767578
2021-03-19,67.47355651855469
2021-03-22,68.18445587158203
2021-03-23,69.96622467041016
2021-03-24,69.9842300415039
2021-03-25,70.09221649169922
2021-03-26,71.28904724121094
2021-03-29,71.90099334716797
2021-03-30,71.38804626464844
2021-03-31,70.93810272216797
2021-04-01,70.68612670898438
2021-04-05,71.56803131103516
2021-04-06,71.86498260498047
2021-04-07,71.64901733398438
2021-04-08,71.66702270507812
2021-04-09,71.79300689697266
2021-04-12,72.13495635986328
2021-04-13,71.74801635742188
2021-04-14,71.45104217529297
2021-04-15,72.40491485595703
2021-04-16,72.62088775634766
2021-04-19,72.32393646240234
2021-04-20,73.59992218017578
2021-04-21,73.43704223632812
2021-04-22,73.3465347290039
2021-04-23,72.20628356933594
2021-04-26,71.7447509765625
2021-04-27,71.09317779541016
2021-04-28,71.2832260131836
2021-04-29,72.23343658447266
2021-04-30,73.02980041503906
2021-05-03,73.36463165283203
2021-05-04,73.38273620605469
2021-05-05,73.59088897705078
2021-05-06,74.48677062988281
2021-05-07,74.36912536621094
2021-05-10,75.41887664794922
2021-05-11,74.60443115234375
2021-05-12,74.2514877319336
2021-05-13,75.34647369384766
2021-05-14,75.61795806884766
2021-05-17,75.60893249511719
2021-05-18,75.21073150634766
2021-05-19,75.30123138427734
2021-05-20,76.09758758544922
2021-05-21,76.22428894042969
2021-05-24,76.37812805175781
2021-05-25,76.5500717163086
2021-05-26,76.4052734375
2021-05-27,75.73560333251953
2021-05-28,75.81706237792969
2021-06-01,74.64064025878906
2021-06-02,75.00259399414062
2021-06-03,75.97089385986328
2021-06-04,75.98900604248047
2021-06-07,75.92566680908203
2021-06-08,75.0478515625
2021-06-09,74.71299743652344
2021-06-10,75.6541748046875
2021-06-11,75.68132019042969
2021-06-14,75.48222351074219
2021-06-15,75.35552978515625
2021-06-16,74.16098022460938
2021-06-17,74.5953598022461
2021-06-18,73.31939697265625
2021-06-21,73.69947814941406
2021-06-22,73.563720703125
2021-06-23,72.62257385253906
2021-06-24,72.9030990600586
2021-06-25,73.71756744384766
2021-06-28,73.9528579711914
2021-06-29,73.52751922607422
2021-06-30,73.61801147460938
2021-07-01,73.97095489501953
2021-07-02,73.93473052978516
2021-07-06,74.1791000366211
2021-07-07,74.80352020263672
2021-07-08,74.513916015625
2021-07-09,74.5953598022461
2021-07-12,75.0478515625
2021-07-13,74.78540802001953
2021-07-14,75.3193359375
2021-07-15,75.68132019042969
2021-07-16,76.36908721923828
2021-07-19,75.98900604248047
2021-07-20,75.23384857177734
2021-07-21,74.76983642578125
2021-07-22,74.46047973632812
2021-07-23,75.7706298828125
2021-07-26,76.50761413574219
2021-07-27,76.3802261352539
2021-07-28,75.67965698242188
2021-07-29,75.98900604248047
2021-07-30,72.33148193359375
2021-08-02,72.36787414550781
2021-08-03,72.25870513916016
2021-08-04,71.19418334960938
2021-08-05,71.78558349609375
2021-08-06,71.53993225097656
2021-08-09,71.27606201171875
2021-08-10,71.63092803955078
2021-08-11,71.96754455566406
2021-08-12,71.6855239868164
2021-08-13,72.27690124511719
2021-08-16,72.58623504638672
2021-08-17,72.81369018554688
2021-08-18,71.1123046875
2021-08-19,71.84927368164062
2021-08-20,71.6946029663086
2021-08-23,71.31246948242188
2021-08-24,70.6664810180664
2021-08-25,70.6482925415039
2021-08-26,70.3389663696289
2021-08-27,70.45722961425781
2021-08-30,70.6482925415039
2021-08-31,70.92123413085938
2021-09-01,71.26697540283203
2021-09-02,71.43985748291016
2021-09-03,70.88484191894531
2021-09-07,69.96592712402344
2021-09-08,70.76656341552734
2021-09-09,70.3298568725586
2021-09-10,70.09329986572266
2021-09-13,70.40263366699219
2021-09-14,70.3298568725586
2021-09-15,70.24797058105469
2021-09-16,69.57469940185547
2021-09-17,69.35633850097656
2021-09-20,69.30175018310547
2021-09-21,69.50191497802734
2021-09-22,69.5383071899414
2021-09-23,69.75666046142578
2021-09-24,69.72026062011719
2021-09-27,69.15618896484375
2021-09-28,68.98330688476562
2021-09-29,70.12971496582031
2021-09-30,68.76495361328125
2021-10-01,68.76495361328125
2021-10-04,68.29183197021484
2021-10-05,67.70954895019531
2021-10-06,68.32823181152344
2021-10-07,68.77403259277344
2021-10-08,68.77403259277344
2021-10-11,68.96511840820312
2021-10-12,68.84684753417969
2021-10-13,69.21076202392578
2021-10-14,69.6929702758789
2021-10-15,69.3745346069336
2021-10-18,68.49198913574219
2021-10-19,68.03707122802734
2021-10-20,68.74188995361328
2021-10-21,68.54967498779297
2021-10-22,69.10802459716797
2021-10-25,68.77851867675781
2021-10-26,69.71216583251953
2021-10-27,69.47415161132812
2021-10-28,70.37120056152344
2021-10-29,69.73961639404297
2021-11-01,69.5199203491211
2021-11-02,69.81282043457031
2021-11-03,70.72817993164062
2021-11-04,70.7464828491211
2021-11-05,71.24993133544922
2021-11-08,71.15838623046875
2021-11-09,71.44213104248047
2021-11-10,71.83574676513672
2021-11-11,71.38721466064453
2021-11-12,71.423828125
2021-11-15,71.67095947265625
2021-11-16,71.28653717041016
2021-11-17,71.01193237304688
2021-11-18,69.92268371582031
2021-11-19,70.66410064697266
2021-11-22,70.99362182617188
2021-11-23,71.33229064941406
2021-11-24,71.17669677734375
2021-11-26,70.53595733642578
2021-11-29,71.13092041015625
2021-11-30,68.66866302490234
2021-12-01,69.00733947753906
2021-12-02,69.08971405029297
2021-12-03,70.27049255371094
2021-12-06,71.9272689819336
2021-12-07,71.22246551513672
2021-12-08,71.17669677734375
2021-12-09,71.39637756347656
2021-12-10,72.7419204711914
2021-12-13,74.2705307006836
2021-12-14,75.17672729492188
2021-12-15,75.75337982177734
2021-12-16,76.84263610839844
2021-12-17,75.4970932006836
2021-12-20,75.53369140625
2021-12-21,75.14010620117188
2021-12-22,75.47877502441406
2021-12-23,75.78084564208984
2021-12-27,76.80602264404297
2021-12-28,77.30946350097656
2021-12-29,77.72135925292969
2021-12-30,77.428466796875
2021-12-31,78.1149673461914
2022-01-03,77.428466796875
2022-01-04,77.68475341796875
2022-01-05,78.00511932373047
2022-01-06,77.49252319335938
2022-01-07,77.29114532470703
2022-01-10,76.6229476928711
2022-01-11,76.12867736816406
2022-01-12,75.85407257080078
2022-01-13,75.55200958251953
2022-01-14,76.38497161865234
2022-01-18,76.08289337158203
2022-01-19,76.94332885742188
2022-01-20,76.23851776123047
2022-01-21,77.00236511230469
2022-01-24,77.00236511230469
2022-01-25,75.22618103027344
2022-01-26,74.904052734375
2022-01-27,76.10967254638672
2022-01-28,76.43177032470703
2022-01-31,75.87959289550781
2022-02-01,75.3918228149414
2022-02-02,76.20169067382812
2022-02-03,76.13729095458984
2022-02-04,74.65557861328125
2022-02-07,74.65557861328125
2022-02-08,74.47151184082031
2022-02-09,74.42550659179688
2022-02-10,73.36713409423828
2022-02-11,73.1922836303711
2022-02-14,72.94379425048828
2022-02-15,72.3179931640625
2022-02-16,72.09709930419922
2022-02-17,72.84258270263672
2022-02-18,73.21070098876953
2022-02-22,72.56647491455078
2022-02-23,72.37320709228516
2022-02-24,69.55706787109375
2022-02-25,71.91305541992188
2022-02-28,70.81788635253906
2022-03-01,69.98040008544922
2022-03-02,70.58781433105469
2022-03-03,71.23201751708984
2022-03-04,71.19520568847656
2022-03-07,70.56941223144531
2022-03-08,68.90364074707031
2022-03-09,69.52024841308594
2022-03-10,67.9557113647461
2022-03-11,67.89128112792969
2022-03-14,68.066162109375
2022-03-15,69.47422790527344
2022-03-16,69.16132354736328
2022-03-17,69.1429214477539
2022-03-18,66.44641876220703
2022-03-21,68.24101257324219
2022-03-22,68.5631332397461
2022-03-23,67.762451171875
2022-03-24,67.78085327148438
2022-03-25,68.82080841064453
2022-03-28,69.38219451904297
2022-03-29,70.12763977050781
2022-03-30,70.27490234375
2022-03-31,69.78713989257812
2022-04-01,70.33012390136719
2022-04-04,70.48656463623047
2022-04-05,71.27803802490234
2022-04-06,72.5296630859375
2022-04-07,74.01136016845703
2022-04-08,73.85491180419922
2022-04-11,74.02976989746094
2022-04-12,74.5451431274414
2022-04-13,74.53593444824219
2022-04-14,74.48992919921875
2022-04-18,73.634033203125
2022-04-19,74.18621063232422
2022-04-20,75.47294616699219
2022-04-21,76.00060272216797
2022-04-22,75.07489776611328
2022-04-25,75.73213958740234
2022-04-26,74.5379867553711
2022-04-27,74.69536590576172
2022-04-28,75.18598937988281
2022-04-29,71.3257827758789
2022-05-02,69.59471893310547
2022-05-03,68.95597839355469
2022-05-04,71.27949523925781
2022-05-05,70.43708801269531
2022-05-06,71.1313705444336
2022-05-09,71.89971160888672
2022-05-10,70.97401428222656
2022-05-11,71.04806518554688
2022-05-12,71.78864288330078
2022-05-13,72.57549285888672
2022-05-16,72.88097381591797
2022-05-17,72.91799926757812
2022-05-18,70.0853271484375
2022-05-19,69.5391845703125
2022-05-20,69.54841613769531
2022-05-23,70.83515167236328
2022-05-24,72.31629180908203
2022-05-25,71.73307800292969
2022-05-26,72.35330963134766
2022-05-27,73.00131225585938
2022-05-31,72.95503234863281
2022-06-01,72.39034271240234
2022-06-02,73.380859375
2022-06-03,73.06612396240234
2022-06-06,72.92725372314453
2022-06-07,72.8624496459961
2022-06-08,72.0848617553711
2022-06-09,71.1406478881836
2022-06-10,70.93698120117188
2022-06-13,70.5296859741211
2022-06-14,68.75231170654297
2022-06-15,68.65048217773438
2022-06-16,68.4283218383789
2022-06-17,68.53939056396484
2022-06-21,70.77960968017578
2022-06-22,72.12189483642578
2022-06-23,73.01982116699219
2022-06-24,74.40838623046875
2022-06-27,73.94554138183594
2022-06-28,73.01982116699219
2022-06-29,73.75113677978516
2022-06-30,74.18621826171875
2022-07-01,75.88026428222656
2022-07-05,74.98233795166016
2022-07-06,75.00084686279297
2022-07-07,73.55672454833984
2022-07-08,72.52921295166016
2022-07-11,72.85318756103516
2022-07-12,72.4921646118164
2022-07-13,72.60326385498047
2022-07-14,72.51992797851562
2022-07-15,72.34406280517578
2022-07-18,71.39058685302734
2022-07-19,71.77010345458984
2022-07-20,70.41966247558594
2022-07-21,70.9319076538086
