Price,Close
2020-08-06,106.33209228515625
2020-08-07,105.94953918457031
2020-08-10,106.3503189086914
2020-08-11,106.16815185546875
2020-08-12,108.59098052978516
2020-08-13,107.5799789428711
2020-08-14,106.73285675048828
2020-08-17,106.96968841552734
2020-08-18,107.37045288085938
2020-08-19,107.61639404296875
2020-08-20,106.97879028320312
2020-08-21,105.6762924194336
2020-08-24,106.77842712402344
2020-08-25,109.21036529541016
2020-08-26,109.76599884033203
2020-08-27,108.98776245117188
2020-08-28,109.48216247558594
2020-08-31,107.0101547241211
2020-09-01,108.73141479492188
2020-09-02,111.54216766357422
2020-09-03,107.22989654541016
2020-09-04,107.52288818359375
2020-09-08,103.39373016357422
2020-09-09,105.71007537841797
2020-09-10,104.62055969238281
2020-09-11,104.19025421142578
2020-09-14,104.94099426269531
2020-09-15,106.25940704345703
2020-09-16,105.80162048339844
2020-09-17,105.73754119873047
2020-09-18,105.20652770996094
2020-09-21,104.30926513671875
2020-09-22,105.01423645019531
2020-09-23,103.00004577636719
2020-09-24,103.16482543945312
2020-09-25,103.89726257324219
2020-09-28,107.1749496459961
2020-09-29,106.7995834350586
2020-09-30,106.88196563720703
2020-10-01,108.94197082519531
2020-10-02,104.38253021240234
2020-10-05,106.7538070678711
2020-10-06,105.7833251953125
2020-10-07,108.64900970458984
2020-10-08,110.177978515625
2020-10-09,112.9155044555664
2020-10-12,115.46073150634766
2020-10-13,113.15352630615234
2020-10-14,112.64999389648438
2020-10-15,113.51060485839844
2020-10-16,113.1993179321289
2020-10-19,112.25630950927734
2020-10-20,113.18101501464844
2020-10-21,114.2247314453125
2020-10-22,114.21559143066406
2020-10-23,113.71202087402344
2020-10-26,110.9012680053711
2020-10-27,110.1322021484375
2020-10-28,106.63477325439453
2020-10-29,108.47504425048828
2020-10-30,108.52082824707031
2020-11-02,108.47504425048828
2020-11-03,109.63782501220703
2020-11-04,115.30511474609375
2020-11-05,119.38848876953125
2020-11-06,122.22669982910156
2020-11-09,124.35078430175781
2020-11-10,123.39859008789062
2020-11-11,125.77903747558594
2020-11-12,124.03952026367188
2020-11-13,124.76277160644531
2020-11-16,126.35585021972656
2020-11-17,124.39653015136719
2020-11-18,121.97948455810547
2020-11-19,124.6712646484375
2020-11-20,123.49017333984375
2020-11-23,125.49523162841797
2020-11-24,125.33045196533203
2020-11-25,124.46980285644531
2020-11-27,126.11781311035156
2020-11-30,127.33547973632812
2020-12-01,128.8461456298828
2020-12-02,128.78208923339844
2020-12-03,128.51539611816406
2020-12-04,132.39614868164062
2020-12-07,132.1570587158203
2020-12-08,134.38250732421875
2020-12-09,130.38218688964844
2020-12-10,129.92237854003906
2020-12-11,129.80284118652344
2020-12-14,130.88800048828125
2020-12-15,132.47889709472656
2020-12-16,131.32020568847656
2020-12-17,132.22142028808594
2020-12-18,132.93869018554688
2020-12-21,131.1270751953125
2020-12-22,132.68121337890625
2020-12-23,131.7064208984375
2020-12-24,132.85592651367188
2020-12-28,133.04905700683594
2020-12-29,132.111083984375
2020-12-30,134.42845153808594
2020-12-31,135.85385131835938
2021-01-04,134.28135681152344
2021-01-05,136.68148803710938
2021-01-06,137.29766845703125
2021-01-07,143.1003875732422
2021-01-08,144.13954162597656
2021-01-11,145.57411193847656
2021-01-12,146.30062866210938
2021-01-13,145.7396240234375
2021-01-14,146.64089965820312
2021-01-15,145.06834411621094
2021-01-19,147.63406372070312
2021-01-20,146.9811553955078
2021-01-21,146.48451232910156
2021-01-22,143.07281494140625
2021-01-25,141.36239624023438
2021-01-26,142.48423767089844
2021-01-27,135.62399291992188
2021-01-28,137.2149200439453
2021-01-29,135.4860382080078
2021-02-01,139.6702423095703
2021-02-02,139.66107177734375
2021-02-03,135.7158966064453
2021-02-04,138.4195556640625
2021-02-05,136.80105590820312
2021-02-08,140.88414001464844
2021-02-09,140.56224060058594
2021-02-10,140.91171264648438
2021-02-11,146.033935546875
2021-02-12,147.85475158691406
2021-02-16,147.5880889892578
2021-02-17,146.90756225585938
2021-02-18,145.38101196289062
2021-02-19,150.63197326660156
2021-02-22,146.4385528564453
2021-02-23,145.02236938476562
2021-02-24,148.7559814453125
2021-02-25,141.9309539794922
2021-02-26,143.90737915039062
2021-03-01,146.465576171875
2021-03-02,142.49432373046875
2021-03-03,138.4768829345703
2021-03-04,133.4712677001953
2021-03-05,137.49794006347656
2021-03-08,133.0464324951172
2021-03-09,138.00588989257812
2021-03-10,135.8632049560547
2021-03-11,139.4835662841797
2021-03-12,138.1074676513672
2021-03-15,139.45584106445312
2021-03-16,141.37681579589844
2021-03-17,142.374267578125
2021-03-18,138.0243682861328
2021-03-19,140.29627990722656
2021-03-22,142.68829345703125
2021-03-23,138.98487854003906
2021-03-24,138.9386444091797
2021-03-25,138.43995666503906
2021-03-26,145.09869384765625
2021-03-29,142.08798217773438
2021-03-30,140.9427490234375
2021-03-31,143.22393798828125
2021-04-01,148.11874389648438
2021-04-05,150.99099731445312
2021-04-06,149.3470458984375
2021-04-07,147.25982666015625
2021-04-08,149.72572326660156
2021-04-09,148.9130096435547
2021-04-12,147.51840209960938
2021-04-13,146.9920196533203
2021-04-14,146.34556579589844
2021-04-15,148.42349243164062
2021-04-16,147.3152618408203
2021-04-19,144.91403198242188
2021-04-20,142.6605682373047
2021-04-21,146.18850708007812
2021-04-22,143.4917755126953
2021-04-23,146.8627166748047
2021-04-26,148.35888671875
2021-04-27,147.35223388671875
2021-04-28,144.12901306152344
2021-04-29,145.92991638183594
2021-04-30,141.45071411132812
2021-05-03,139.7513885498047
2021-05-04,140.29627990722656
2021-05-05,142.16183471679688
2021-05-06,143.5379180908203
2021-05-07,145.2372589111328
2021-05-10,139.26190185546875
2021-05-11,139.30810546875
2021-05-12,134.88424682617188
2021-05-13,135.419921875
2021-05-14,138.172119140625
2021-05-17,136.77755737304688
2021-05-18,134.73654174804688
2021-05-19,141.4137725830078
2021-05-20,147.2783203125
2021-05-21,147.17672729492188
2021-05-24,150.0858612060547
2021-05-25,151.20338439941406
2021-05-26,151.3511962890625
2021-05-27,151.36973571777344
2021-05-28,152.65887451171875
2021-06-01,151.81494140625
2021-06-02,152.56613159179688
2021-06-03,150.31240844726562
2021-06-04,153.56781005859375
2021-06-07,152.5475616455078
2021-06-08,152.9463653564453
2021-06-09,154.30044555664062
2021-06-10,155.2000732421875
2021-06-11,155.44122314453125
2021-06-14,156.2202911376953
2021-06-15,155.4597625732422
2021-06-16,153.97586059570312
2021-06-17,154.16136169433594
2021-06-18,150.42369079589844
2021-06-21,152.24151611328125
2021-06-22,151.79635620117188
2021-06-23,151.75924682617188
2021-06-24,154.92185974121094
2021-06-25,155.49691772460938
2021-06-28,158.19578552246094
2021-06-29,158.96554565429688
2021-06-30,159.67042541503906
2021-07-01,156.8973388671875
2021-07-02,158.28851318359375
2021-07-06,156.10902404785156
2021-07-07,153.4286346435547
2021-07-08,152.01893615722656
2021-07-09,154.2077178955078
2021-07-12,155.39488220214844
2021-07-13,155.12588500976562
2021-07-14,154.10569763183594
2021-07-15,151.78704833984375
2021-07-16,148.8006591796875
2021-07-19,147.4466094970703
2021-07-20,149.236572265625
2021-07-21,152.88148498535156
2021-07-22,150.2660369873047
2021-07-23,151.68505859375
2021-07-26,152.00967407226562
2021-07-27,150.79466247558594
2021-07-28,152.13951110839844
2021-07-29,154.45814514160156
2021-07-30,155.27427673339844
2021-08-02,155.4597625732422
2021-08-03,156.4428253173828
2021-08-04,160.05995178222656
2021-08-05,157.6021728515625
2021-08-06,158.7151641845703
2021-08-09,158.88209533691406
2021-08-10,158.59457397460938
2021-08-11,158.09376525878906
2021-08-12,156.35015869140625
2021-08-13,157.74136352539062
2021-08-16,158.65948486328125
2021-08-17,154.23558044433594
2021-08-18,153.7532958984375
2021-08-19,154.68997192382812
2021-08-20,154.55088806152344
2021-08-23,157.3239288330078
2021-08-24,153.8181915283203
2021-08-25,152.10238647460938
2021-08-26,155.87448120117188
2021-08-27,155.0548553466797
2021-08-30,155.52052307128906
2021-08-31,151.76710510253906
2021-09-01,150.05335998535156
2021-09-02,151.45974731445312
2021-09-03,151.2921142578125
2021-09-07,152.0651397705078
2021-09-08,152.43771362304688
2021-09-09,157.22494506835938
2021-09-10,158.2773895263672
2021-09-13,160.95040893554688
2021-09-14,161.5651397705078
2021-09-15,162.13328552246094
2021-09-16,161.32298278808594
2021-09-17,159.74896240234375
2021-09-20,157.84898376464844
2021-09-21,158.86419677734375
2021-09-22,161.91908264160156
2021-09-23,165.06703186035156
2021-09-24,166.27789306640625
2021-09-27,164.76907348632812
2021-09-28,159.53472900390625
2021-09-29,157.2528839111328
2021-09-30,155.98622131347656
2021-10-01,155.88377380371094
2021-10-04,152.9871826171875
2021-10-05,154.02102661132812
2021-10-06,154.65435791015625
2021-10-07,155.52052307128906
2021-10-08,157.04798889160156
2021-10-11,156.37742614746094
2021-10-12,152.76368713378906
2021-10-13,153.07101440429688
2021-10-14,156.6568145751953
2021-10-15,160.23329162597656
2021-10-18,161.4347686767578
2021-10-19,164.50830078125
2021-10-20,164.77838134765625
2021-10-21,166.53868103027344
2021-10-22,166.17543029785156
2021-10-25,168.13133239746094
2021-10-26,167.53526306152344
2021-10-27,158.76171875
2021-10-28,160.6244659423828
2021-10-29,161.5837860107422
2021-11-01,162.98085021972656
2021-11-02,165.72836303710938
2021-11-03,166.52932739257812
2021-11-04,168.32691955566406
2021-11-05,171.54013061523438
2021-11-08,171.80093383789062
2021-11-09,172.30384826660156
2021-11-10,168.447998046875
2021-11-11,170.53428649902344
2021-11-12,172.1082763671875
2021-11-15,172.35977172851562
2021-11-16,174.79061889648438
2021-11-17,174.203857421875
2021-11-18,175.18182373046875
2021-11-19,175.84307861328125
2021-11-22,172.76954650878906
2021-11-23,169.92886352539062
2021-11-24,169.947509765625
2021-11-26,165.78427124023438
2021-11-29,170.62738037109375
2021-11-30,167.87982177734375
2021-12-01,168.42935180664062
2021-12-02,168.87811279296875
2021-12-03,169.02774047851562
2021-12-06,169.2801513671875
2021-12-07,174.49710083007812
2021-12-08,174.141845703125
2021-12-09,171.7296905517578
2021-12-10,171.49594116210938
2021-12-13,166.858642578125
2021-12-14,164.81114196777344
2021-12-15,167.84970092773438
2021-12-16,161.3705596923828
2021-12-17,159.0425567626953
2021-12-20,157.36903381347656
2021-12-21,160.88436889648438
2021-12-22,161.08071899414062
2021-12-23,161.4266815185547
2021-12-27,164.05384826660156
2021-12-28,163.0347442626953
2021-12-29,164.10060119628906
2021-12-30,163.40872192382812
2021-12-31,164.33433532714844
2022-01-03,165.62452697753906
2022-01-04,164.12863159179688
2022-01-05,161.59495544433594
2022-01-06,162.10919189453125
2022-01-07,157.85519409179688
2022-01-10,159.31373596191406
2022-01-11,162.3335723876953
2022-01-12,162.44577026367188
2022-01-13,158.73402404785156
2022-01-14,160.80958557128906
2022-01-18,155.6674346923828
2022-01-19,152.4512481689453
2022-01-20,148.30947875976562
2022-01-21,149.1415557861328
2022-01-24,150.93663024902344
2022-01-25,145.63552856445312
2022-01-26,149.37525939941406
2022-01-27,144.5323028564453
2022-01-28,148.30947875976562
2022-01-31,153.30203247070312
2022-02-01,154.61094665527344
2022-02-02,157.92063903808594
2022-02-03,151.47891235351562
2022-02-04,150.55332946777344
2022-02-07,150.3570098876953
2022-02-08,152.51669311523438
2022-02-09,157.2661895751953
2022-02-10,151.15167236328125
2022-02-11,143.88717651367188
2022-02-14,143.9619598388672
2022-02-15,151.49761962890625
2022-02-16,157.38771057128906
2022-02-17,149.99234008789062
2022-02-18,149.92691040039062
2022-02-22,150.4130859375
2022-02-23,146.30868530273438
2022-02-24,150.123046875
2022-02-25,152.31210327148438
2022-02-28,150.59278869628906
2022-03-01,147.45486450195312
2022-03-02,150.15127563476562
2022-03-03,149.64390563964844
2022-03-04,147.36093139648438
2022-03-07,137.4303741455078
2022-03-08,139.53488159179688
2022-03-09,144.32630920410156
2022-03-10,141.45144653320312
2022-03-11,138.67054748535156
2022-03-14,136.81971740722656
2022-03-15,141.78964233398438
2022-03-16,148.9768829345703
2022-03-17,150.30154418945312
2022-03-18,153.56163024902344
2022-03-21,154.28504943847656
2022-03-22,154.80177307128906
2022-03-23,149.51239013671875
2022-03-24,154.98031616210938
2022-03-25,155.60975646972656
2022-03-28,157.14112854003906
2022-03-29,159.88449096679688
2022-03-30,156.40834045410156
2022-03-31,155.18698120117188
2022-04-01,155.35609436035156
2022-04-04,154.54812622070312
2022-04-05,150.30154418945312
2022-04-06,150.5834197998047
2022-04-07,151.49473571777344
2022-04-08,149.1365966796875
2022-04-11,145.51953125
2022-04-12,146.0925750732422
2022-04-13,148.55409240722656
2022-04-14,147.03213500976562
2022-04-18,150.63978576660156
2022-04-19,152.50001525878906
2022-04-20,151.61683654785156
2022-04-21,149.10841369628906
2022-04-22,145.8577117919922
2022-04-25,149.30567932128906
2022-04-26,143.56532287597656
2022-04-27,142.54127502441406
2022-04-28,150.7431182861328
2022-04-29,145.04037475585938
2022-05-02,148.58229064941406
2022-05-03,149.25872802734375
2022-05-04,154.80177307128906
2022-05-05,148.66685485839844
2022-05-06,146.68447875976562
2022-05-09,143.03921508789062
2022-05-10,145.8295440673828
2022-05-11,142.79495239257812
2022-05-12,143.64048767089844
2022-05-13,149.1365966796875
2022-05-16,147.91522216796875
2022-05-17,153.9280242919922
2022-05-18,150.2451934814453
2022-05-19,151.20347595214844
2022-05-20,152.6127471923828
2022-05-23,151.776611328125
2022-05-24,152.0584259033203
2022-05-25,152.50001525878906
2022-05-26,154.078369140625
2022-05-27,158.146484375
2022-05-31,158.94876098632812
2022-06-01,155.5225067138672
2022-06-02,159.7416534423828
2022-06-03,155.9661407470703
2022-06-06,155.9944305419922
2022-06-07,157.5801544189453
2022-06-08,155.74905395507812
2022-06-09,152.53981018066406
2022-06-10,148.113037109375
2022-06-13,139.4766082763672
2022-06-14,138.9102783203125
2022-06-15,141.65692138671875
2022-06-16,135.40850830078125
2022-06-17,136.51283264160156
2022-06-21,140.02403259277344
2022-06-22,139.3633270263672
2022-06-23,137.37176513671875
2022-06-24,141.28883361816406
2022-06-27,142.13832092285156
2022-06-28,140.15618896484375
2022-06-29,139.00469970703125
2022-06-30,137.890869140625
2022-07-01,134.8893585205078
2022-07-05,135.04037475585938
2022-07-06,136.5789337158203
2022-07-07,140.23170471191406
2022-07-08,141.5248260498047
2022-07-11,139.2783660888672
2022-07-12,139.7408905029297
2022-07-13,140.81690979003906
2022-07-14,144.70567321777344
2022-07-15,149.10415649414062
2022-07-18,146.5367889404297
2022-07-19,152.38882446289062
2022-07-20,153.965087890625
2022-07-21,155.9189453125
2022-07-22,154.10665893554688
2022-07-25,153.8896026611328
2022-07-26,152.70028686523438
2022-07-27,158.8826904296875
2022-07-28,160.14747619628906
2022-07-29,162.30897521972656
2022-08-01,161.8370361328125
2022-08-02,161.18576049804688
2022-08-03,166.46205139160156
2022-08-04,167.02833557128906
2022-08-05,167.30206298828125
2022-08-08,165.99009704589844
2022-08-09,160.80821228027344
2022-08-10,165.2538604736328
2022-08-11,164.7536163330078
2022-08-12,169.1992645263672
2022-08-15,169.79391479492188
2022-08-16,168.99160766601562
2022-08-17,160.58168029785156
2022-08-18,160.58168029785156
2022-08-19,158.57119750976562
2022-08-22,154.64466857910156
2022-08-23,155.18272399902344
2022-08-24,154.46536254882812
2022-08-25,157.6934051513672
2022-08-26,149.76487731933594
2022-08-29,147.18516540527344
2022-08-30,144.85203552246094
2022-08-31,143.7139434814453
2022-09-01,142.9172821044922
2022-09-02,140.9635009765625
2022-09-06,140.5841522216797
2022-09-07,142.92677307128906
2022-09-08,144.28298950195312
2022-09-09,146.22723388671875
2022-09-12,147.6214141845703
2022-09-13,140.6031036376953
2022-09-14,142.4999542236328
2022-09-15,140.24273681640625
2022-09-16,141.60845947265625
2022-09-19,141.8929901123047
2022-09-20,142.05421447753906
2022-09-21,140.7833251953125
2022-09-22,137.8432159423828
2022-09-23,134.59962463378906
2022-09-26,133.55636596679688
2022-09-27,134.49530029296875
2022-09-28,137.12242126464844
2022-09-29,134.66603088378906
2022-09-30,132.15272521972656
2022-10-03,137.64407348632812
2022-10-04,143.06906127929688
2022-10-05,144.0553741455078
2022-10-06,143.18283081054688
2022-10-07,137.44488525390625
2022-10-10,133.6322479248047
2022-10-11,131.6405792236328
2022-10-12,131.44139099121094
2022-10-13,135.3867950439453
2022-10-14,129.67733764648438
2022-10-17,131.94406127929688
2022-10-18,133.82192993164062
2022-10-19,134.0400848388672
2022-10-20,134.75137329101562
2022-10-21,139.02874755859375
2022-10-24,137.07501220703125
2022-10-25,138.82012939453125
2022-10-26,134.08746337890625
2022-10-27,133.42359924316406
2022-10-28,137.40696716308594
2022-10-31,135.2635040283203
2022-11-01,137.23626708984375
2022-11-02,133.95469665527344
2022-11-03,130.90081787109375
2022-11-04,136.8473663330078
2022-11-07,141.248046875
2022-11-08,143.24920654296875
2022-11-09,140.5841522216797
2022-11-10,152.0979766845703
2022-11-11,155.59765625
2022-11-14,152.94203186035156
2022-11-15,156.650390625
2022-11-16,152.95155334472656
2022-11-17,153.14122009277344
2022-11-18,153.5016326904297
2022-11-21,151.0262451171875
2022-11-22,159.74221801757812
2022-11-23,160.4724884033203
2022-11-25,158.4713134765625
2022-11-28,155.55018615722656
2022-11-29,155.43641662597656
2022-11-30,163.04273986816406
2022-12-01,162.63490295410156
2022-12-02,160.64389038085938
2022-12-05,159.8912811279297
2022-12-06,158.62429809570312
2022-12-07,158.14796447753906
2022-12-08,161.6155548095703
2022-12-09,160.6914825439453
2022-12-12,164.10198974609375
2022-12-13,167.17901611328125
2022-12-14,163.5494384765625
2022-12-15,158.2241668701172
2022-12-16,158.9196014404297
2022-12-19,157.3191680908203
2022-12-20,156.54751586914062
2022-12-21,159.481689453125
2022-12-22,155.9949951171875
2022-12-23,156.08071899414062
2022-12-27,154.51841735839844
2022-12-28,152.68934631347656
2022-12-29,156.21408081054688
2022-12-30,156.26173400878906
2023-01-03,154.75656127929688
