Price,Close
2022-06-28,3.734332323074341
2022-06-29,3.734332323074341
2022-06-30,3.6934754848480225
2022-07-01,3.709817886352539
2022-07-05,3.587246894836426
2022-07-06,3.5218753814697266
2022-07-07,3.6117613315582275
2022-07-08,3.6281039714813232
2022-07-11,3.50553297996521
2022-07-12,3.3257622718811035
2022-07-13,3.350275993347168
2022-07-14,3.2522196769714355
2022-07-15,3.366619110107422
2022-07-18,3.3747904300689697
2022-07-19,3.570904016494751
2022-07-20,3.415647506713867
2022-07-21,3.4973621368408203
2022-07-22,3.431990146636963
2022-07-25,3.513704299926758
2022-07-26,3.3829617500305176
2022-07-27,3.50553297996521
2022-07-28,3.4973621368408203
2022-07-29,3.709817886352539
2022-08-01,3.652618169784546
2022-08-02,3.636275291442871
2022-08-03,3.7670178413391113
2022-08-04,3.791532278060913
2022-08-05,3.8487319946289062
2022-08-08,3.856903314590454
2022-08-09,3.8977601528167725
2022-08-10,3.9549601078033447
2022-08-11,3.9631311893463135
2022-08-12,4.028502464294434
2022-08-15,4.003988742828369
2022-08-16,4.0366740226745605
2022-08-17,4.003988742828369
2022-08-18,4.003988742828369
2022-08-19,3.8242177963256836
2022-08-22,3.709817886352539
2022-08-23,3.7016470432281494
2022-08-24,3.6853039264678955
2022-08-25,3.7016470432281494
2022-08-26,3.587246894836426
2022-08-29,3.6117613315582275
2022-08-30,3.644446849822998
2022-08-31,3.6281039714813232
2022-09-01,3.6117613315582275
2022-09-02,3.595418691635132
2022-09-06,3.587246894836426
2022-09-07,3.652618169784546
2022-09-08,3.7588465213775635
2022-09-09,3.9549601078033447
2022-09-12,4.061188220977783
2022-09-13,3.946789026260376
2022-09-14,3.979473829269409
2022-09-15,4.028502464294434
2022-09-16,4.028502464294434
2022-09-19,4.0366740226745605
2022-09-20,3.9713032245635986
2022-09-21,3.8977601528167725
2022-09-22,3.922274351119995
2022-09-23,3.7506752014160156
2022-09-26,3.6934754848480225
2022-09-27,3.6035900115966797
2022-09-28,3.6934754848480225
2022-09-29,3.636275291442871
2022-09-30,3.636275291442871
2022-10-03,3.7588465213775635
2022-10-04,3.995816946029663
2022-10-05,3.8732457160949707
2022-10-06,3.8242177963256836
2022-10-07,3.7797985076904297
2022-10-10,3.737894058227539
2022-10-11,3.6624655723571777
2022-10-12,3.7127513885498047
2022-10-13,3.9055120944976807
2022-10-14,3.8384647369384766
2022-10-17,3.9977030754089355
2022-10-18,4.089892864227295
2022-10-19,4.047988414764404
2022-10-20,4.123416423797607
2022-10-21,4.165321350097656
2022-10-24,4.307797431945801
2022-10-25,4.366463661193848
2022-10-26,4.383224964141846
2022-10-27,4.358082294464111
2022-10-28,4.383224964141846
2022-10-31,4.316178321838379
2022-11-01,4.374844551086426
2022-11-02,4.332940101623535
2022-11-03,4.299416542053223
2022-11-04,4.467035293579102
2022-11-07,4.4837965965271
2022-11-08,4.4837965965271
2022-11-09,4.39998722076416
2022-11-10,4.542463302612305
2022-11-11,4.60951042175293
2022-11-14,4.626272201538086
2022-11-15,4.634653568267822
2022-11-16,4.634653568267822
2022-11-17,4.6430344581604
2022-11-18,4.7017011642456055
2022-11-21,4.676558017730713
2022-11-22,4.777129173278809
2022-11-23,4.785510540008545
2022-11-25,4.894462585449219
2022-11-28,4.768748760223389
2022-11-29,4.85255765914917
2022-11-30,4.911224365234375
2022-12-01,4.8777008056640625
2022-12-02,4.936366558074951
2022-12-05,4.827415466308594
2022-12-06,4.827415466308594
2022-12-07,4.827415466308594
2022-12-08,4.827415466308594
2022-12-09,4.844176769256592
2022-12-12,4.85255765914917
2022-12-13,4.911224365234375
2022-12-14,4.919605255126953
2022-12-15,4.710081577301025
2022-12-16,4.777129173278809
2022-12-19,4.777129173278809
2022-12-20,4.936366558074951
2022-12-21,5.0537004470825195
2022-12-22,5.0117950439453125
2022-12-23,5.036938667297363
2022-12-27,5.028557300567627
2022-12-28,5.020175933837891
2022-12-29,5.070461750030518
2022-12-30,5.036938667297363
2023-01-03,5.171032905578613
2023-01-04,5.422460556030273
2023-01-05,5.43922233581543
2023-01-06,5.531412601470947
2023-01-09,5.5984601974487305
2023-01-10,5.690650463104248
2023-01-11,5.631984233856201
2023-01-12,5.740935802459717
2023-01-13,5.774459362030029
2023-01-17,5.807982921600342
2023-01-18,5.766079425811768
2023-01-19,5.7074127197265625
2023-01-20,5.7912211418151855
2023-01-23,5.849887847900391
2023-01-24,5.807982921600342
2023-01-25,5.757698059082031
2023-01-26,5.866649627685547
2023-01-27,5.8415069580078125
2023-01-30,5.8247456550598145
2023-01-31,5.916935443878174
2023-02-01,6.193506240844727
2023-02-02,6.185126304626465
2023-02-03,6.201887130737305
2023-02-06,6.084554195404053
2023-02-07,6.101315975189209
2023-02-08,6.0677924156188965
2023-02-09,6.084554195404053
2023-02-10,6.034267902374268
2023-02-13,6.126458644866943
2023-02-14,6.201887130737305
2023-02-15,6.193506240844727
2023-02-16,6.252172946929932
2023-02-17,6.2437920570373535
2023-02-21,6.193506240844727
2023-02-22,6.151601314544678
2023-02-23,6.235411167144775
2023-02-24,6.218649387359619
2023-02-27,6.369505882263184
2023-02-28,6.503600597381592
2023-03-01,6.461696147918701
2023-03-02,6.453314781188965
2023-03-03,6.595790863037109
2023-03-06,6.637695789337158
2023-03-07,6.444933891296387
2023-03-08,6.461696147918701
2023-03-09,6.344363212585449
2023-03-10,6.1348395347595215
2023-03-13,5.757698059082031
2023-03-14,5.908554553985596
2023-03-15,5.472746849060059
2023-03-16,5.640365123748779
2023-03-17,5.355413436889648
2023-03-20,5.539793968200684
2023-03-21,5.908554553985596
2023-03-22,5.816364765167236
2023-03-23,5.68226957321167
2023-03-24,5.573317527770996
2023-03-27,5.690650463104248
2023-03-28,5.7241740226745605
2023-03-29,5.933697700500488
2023-03-30,5.983983039855957
2023-03-31,5.908554553985596
2023-04-03,6.016750812530518
2023-04-04,6.131103515625
2023-04-05,6.192678928375244
2023-04-06,6.263050079345703
2023-04-10,6.245457172393799
2023-04-11,6.236661434173584
2023-04-12,6.359811305999756
2023-04-13,6.421386241912842
2023-04-14,6.535738945007324
2023-04-17,6.482961177825928
2023-04-18,6.56212854385376
2023-04-19,6.6588897705078125
2023-04-20,6.5445356369018555
2023-04-21,6.500553607940674
2023-04-24,6.588517665863037
2023-04-25,6.307032585144043
2023-04-26,6.403792858123779
2023-04-27,6.7292609214782715
2023-04-28,6.45657205581665
2023-05-01,6.4125895500183105
2023-05-02,6.227864742279053
2023-05-03,6.104714870452881
2023-05-04,6.016750812530518
2023-05-05,6.131103515625
2023-05-08,6.175086498260498
2023-05-09,6.095918655395508
2023-05-10,6.087122440338135
2023-05-11,6.263050079345703
2023-05-12,6.280642986297607
2023-05-15,6.0695295333862305
2023-05-16,5.963972091674805
2023-05-17,6.131103515625
2023-05-18,6.192678928375244
2023-05-19,6.175086498260498
2023-05-22,6.210271835327148
2023-05-23,6.113511085510254
2023-05-24,6.016750812530518
2023-05-25,6.060732364654541
2023-05-26,6.1486968994140625
2023-05-30,6.025547027587891
2023-05-31,5.735265731811523
2023-06-01,5.928786754608154
2023-06-02,6.1574931144714355
2023-06-05,6.104714870452881
2023-06-06,6.175086498260498
2023-06-07,6.139900207519531
2023-06-08,6.280642986297607
2023-06-09,6.219069004058838
2023-06-12,6.236661434173584
2023-06-13,6.219069004058838
2023-06-14,6.4125895500183105
2023-06-15,6.500553607940674
2023-06-16,6.553332328796387
2023-06-20,6.4741644859313965
2023-06-21,6.518146514892578
2023-06-22,6.4741644859313965
2023-06-23,6.342218399047852
2023-06-26,6.447774887084961
2023-06-27,6.553332328796387
2023-06-28,6.588517665863037
2023-06-29,6.667685508728027
2023-06-30,6.755649566650391
2023-07-03,6.8084282875061035
2023-07-05,6.650093078613281
2023-07-06,6.553332328796387
2023-07-07,6.676482200622559
2023-07-10,6.667685508728027
2023-07-11,6.755649566650391
2023-07-12,6.940374851226807
2023-07-13,7.010745525360107
2023-07-14,6.975559711456299
2023-07-17,7.072320938110352
2023-07-18,7.089914321899414
2023-07-19,7.019542217254639
2023-07-20,7.054728984832764
2023-07-21,6.957967758178711
2023-07-24,6.913985729217529
2023-07-25,6.913985729217529
2023-07-26,6.940374851226807
2023-07-27,6.90518856048584
2023-07-28,7.081117630004883
2023-07-31,6.984356880187988
2023-08-01,6.755649566650391
2023-08-02,6.597314357757568
2023-08-03,6.64129638671875
2023-08-04,6.694075107574463
2023-08-07,6.773242473602295
2023-08-08,6.676482200622559
2023-08-09,6.702870845794678
2023-08-10,6.931578636169434
2023-08-11,6.931578636169434
2023-08-14,6.896392822265625
2023-08-15,6.8084282875061035
2023-08-16,6.773242473602295
2023-08-17,6.746853828430176
2023-08-18,6.76444673538208
2023-08-21,6.817224979400635
2023-08-22,6.76444673538208
2023-08-23,6.773242473602295
2023-08-24,6.8084282875061035
2023-08-25,6.834817409515381
2023-08-28,6.966763973236084
2023-08-29,7.081117630004883
2023-08-30,7.107506275177002
2023-08-31,6.984356880187988
2023-09-01,6.8700032234191895
2023-09-05,6.746853828430176
2023-09-06,6.614907264709473
2023-09-07,6.535738945007324
2023-09-08,6.579721450805664
2023-09-11,6.685278415679932
2023-09-12,6.72046422958374
2023-09-13,6.702870845794678
2023-09-14,6.799632549285889
2023-09-15,6.746853828430176
2023-09-18,6.711667537689209
2023-09-19,6.861207485198975
2023-09-20,6.975559711456299
2023-09-21,6.975559711456299
2023-09-22,6.975559711456299
2023-09-25,6.896392822265625
2023-09-26,6.790835857391357
2023-09-27,6.8787994384765625
2023-09-28,7.089914321899414
2023-09-29,7.081117630004883
2023-10-02,7.054728984832764
2023-10-03,7.0635247230529785
2023-10-04,7.072320938110352
2023-10-05,7.1338958740234375
2023-10-06,7.186899662017822
2023-10-09,7.070112228393555
2023-10-10,7.267752170562744
2023-10-11,7.402506351470947
2023-10-12,7.330637454986572
2023-10-13,7.195883274078369
2023-10-16,7.294702529907227
2023-10-17,7.366571426391602
2023-10-18,7.195883274078369
2023-10-19,7.213850498199463
2023-10-20,7.141981601715088
2023-10-23,7.124013900756836
2023-10-24,6.99824333190918
2023-10-25,6.989259719848633
2023-10-26,7.02519416809082
2023-10-27,6.99824333190918
2023-10-30,7.106046676635742
2023-10-31,7.034177780151367
2023-11-01,7.177915573120117
2023-11-02,7.303686618804932
2023-11-03,7.420474052429199
2023-11-06,7.411490440368652
2023-11-07,7.375555515289307
2023-11-08,7.483359336853027
2023-11-09,7.555227756500244
2023-11-10,7.618113040924072
2023-11-13,7.663031101226807
2023-11-14,7.986443042755127
2023-11-15,7.941524028778076
2023-11-16,7.968474864959717
2023-11-17,8.094245910644531
2023-11-20,8.112213134765625
2023-11-21,8.103229522705078
2023-11-22,8.148146629333496
2023-11-24,8.193065643310547
2023-11-27,8.237983703613281
2023-11-28,8.390705108642578
2023-11-29,8.489524841308594
2023-11-30,8.345787048339844
2023-12-01,8.336803436279297
2023-12-04,8.435623168945312
2023-12-05,8.31883716583252
2023-12-06,8.264934539794922
2023-12-07,8.202049255371094
2023-12-08,8.21103286743164
2023-12-11,8.184081077575684
2023-12-12,8.157130241394043
2023-12-13,8.273919105529785
2023-12-14,8.246967315673828
2023-12-15,8.040343284606934
2023-12-18,8.049327850341797
2023-12-19,8.157130241394043
2023-12-20,7.923556804656982
2023-12-21,8.103229522705078
2023-12-22,8.112213134765625
2023-12-26,8.193065643310547
2023-12-27,8.21103286743164
2023-12-28,8.103229522705078
2023-12-29,8.184081077575684
2024-01-02,8.264934539794922
2024-01-03,8.130181312561035
2024-01-04,8.246967315673828
2024-01-05,8.345787048339844
2024-01-08,8.46257495880127
2024-01-09,8.228999137878418
2024-01-10,8.246967315673828
2024-01-11,8.148146629333496
2024-01-12,8.148146629333496
2024-01-16,7.8966064453125
2024-01-17,7.869654655456543
2024-01-18,7.8966064453125
2024-01-19,7.8606719970703125
2024-01-22,7.950507640838623
2024-01-23,7.905589580535889
2024-01-24,7.995425701141357
2024-01-25,7.869654655456543
2024-01-26,7.887621879577637
2024-01-29,7.950507640838623
2024-01-30,8.381721496582031
2024-01-31,8.381721496582031
2024-02-01,8.534442901611328
2024-02-02,8.669198036193848
2024-02-05,8.6602144241333
2024-02-06,8.723098754882812
2024-02-07,8.714115142822266
2024-02-08,8.812935829162598
2024-02-09,8.911754608154297
2024-02-12,8.983624458312988
2024-02-13,8.857853889465332
2024-02-14,8.875821113586426
2024-02-15,8.723098754882812
2024-02-16,8.687165260314941
2024-02-20,8.90277099609375
2024-02-21,8.983624458312988
2024-02-22,9.06447696685791
2024-02-23,9.190247535705566
2024-02-26,9.190247535705566
2024-02-27,9.109395027160645
2024-02-28,9.001591682434082
2024-02-29,8.938705444335938
2024-03-01,9.073460578918457
2024-03-04,9.154313087463379
2024-03-05,9.199231147766113
2024-03-06,9.477723121643066
2024-03-07,9.747232437133789
2024-03-08,9.702314376831055
2024-03-11,9.756216049194336
2024-03-12,10.043691635131836
2024-03-13,10.106576919555664
2024-03-14,9.926905632019043
2024-03-15,10.23234748840332
2024-03-18,10.142512321472168
2024-03-19,10.23234748840332
2024-03-20,10.358119010925293
2024-03-21,10.501855850219727
2024-03-22,10.591692924499512
2024-03-25,10.474905967712402
2024-03-26,10.52880859375
2024-03-27,10.645594596862793
2024-03-28,10.636610984802246
2024-04-01,10.546775817871094
2024-04-02,10.609661102294922
2024-04-03,10.708479881286621
2024-04-04,10.735431671142578
2024-04-05,10.600676536560059
2024-04-08,10.745125770568848
2024-04-09,10.623974800109863
2024-04-10,10.372354507446289
2024-04-11,10.074137687683105
2024-04-12,9.831836700439453
2024-04-15,9.9436674118042
2024-04-16,9.785240173339844
2024-04-17,10.092775344848633
2024-04-18,10.213927268981934
2024-04-19,10.055499076843262
2024-04-22,10.316438674926758
2024-04-23,10.623974800109863
2024-04-24,10.502824783325195
2024-04-25,10.484185218811035
2024-04-26,10.791722297668457
2024-04-29,10.950149536132812
2024-04-30,9.980944633483887
2024-05-01,9.747962951660156
2024-05-02,9.710685729980469
2024-05-03,9.86911392211914
2024-05-06,10.17664909362793
2024-05-07,10.195287704467773
2024-05-08,10.29780101776123
2024-05-09,9.524300575256348
2024-05-10,9.692047119140625
2024-05-13,9.747962951660156
2024-05-14,9.962306022644043
2024-05-15,10.418951034545898
2024-05-16,10.064818382263184
2024-05-17,10.167330741882324
2024-05-20,10.018221855163574
2024-05-21,10.130053520202637
2024-05-22,10.092775344848633
2024-05-23,10.027541160583496
2024-05-24,10.111414909362793
2024-05-28,10.092775344848633
2024-05-29,9.878432273864746
2024-05-30,10.092775344848633
2024-05-31,10.167330741882324
2024-06-03,9.9436674118042
2024-06-04,9.598855018615723
2024-06-05,9.747962951660156
2024-06-06,9.925028800964355
2024-06-07,9.906391143798828
2024-06-10,9.785240173339844
2024-06-11,9.580216407775879
2024-06-12,9.44042682647705
2024-06-13,9.151529312133789
2024-06-14,8.983782768249512
2024-06-17,9.151529312133789
2024-06-18,9.216764450073242
2024-06-20,9.347233772277832
2024-06-21,9.076974868774414
2024-06-24,9.375191688537598
2024-06-25,9.272679328918457
2024-06-26,9.151529312133789
2024-06-27,9.198125839233398
2024-06-28,9.347233772277832
2024-07-01,9.459064483642578
2024-07-02,9.431107521057129
2024-07-03,9.654769897460938
2024-07-05,9.710685729980469
2024-07-08,9.626811981201172
2024-07-09,9.561577796936035
2024-07-10,9.775920867919922
2024-07-11,9.813197135925293
2024-07-12,9.91571044921875
2024-07-15,9.91571044921875
2024-07-16,9.878432273864746
2024-07-17,9.980944633483887
2024-07-18,10.018221855163574
2024-07-19,10.064818382263184
2024-07-22,10.27916145324707
2024-07-23,10.353714942932129
2024-07-24,10.139372825622559
2024-07-25,10.158010482788086
2024-07-26,10.223245620727539
2024-07-29,10.120734214782715
2024-07-30,10.195287704467773
2024-07-31,9.822517395019531
2024-08-01,9.226082801818848
2024-08-02,9.0210599899292
2024-08-05,8.92786693572998
2024-08-06,8.92786693572998
2024-08-07,8.899909019470215
2024-08-08,9.039697647094727
2024-08-09,9.095613479614258
2024-08-12,9.076974868774414
2024-08-13,9.235403060913086
2024-08-14,9.216764450073242
2024-08-15,9.375191688537598
2024-08-16,9.514981269836426
2024-08-19,9.757282257080078
2024-08-20,9.682727813720703
2024-08-21,9.747962951660156
2024-08-22,9.673408508300781
2024-08-23,9.86911392211914
2024-08-26,9.813197135925293
2024-08-27,9.89707088470459
2024-08-28,9.841156005859375
2024-08-29,9.841156005859375
2024-08-30,9.925028800964355
2024-09-03,9.48702335357666
2024-09-04,9.300637245178223
2024-09-05,9.44042682647705
2024-09-06,9.198125839233398
2024-09-09,9.309956550598145
2024-09-10,9.188806533813477
2024-09-11,9.25404167175293
2024-09-12,9.403149604797363
2024-09-13,9.598855018615723
2024-09-16,9.72000503540039
2024-09-17,9.757282257080078
2024-09-18,9.822517395019531
2024-09-19,10.195287704467773
2024-09-20,10.120734214782715
2024-09-23,10.102095603942871
2024-09-24,10.139372825622559
2024-09-25,10.036861419677734
2024-09-26,10.381674766540527
2024-09-27,10.316438674926758
2024-09-30,10.102095603942871
2024-10-01,9.580216407775879
2024-10-02,9.505661010742188
2024-10-03,9.61749267578125
2024-10-04,9.813197135925293
2024-10-07,9.89707088470459
2024-10-08,9.813197135925293
2024-10-09,9.759352684020996
2024-10-10,9.67281723022461
2024-10-11,9.788198471069336
2024-10-14,9.836274147033691
2024-10-15,9.749738693237305
2024-10-16,9.67281723022461
2024-10-17,9.490129470825195
2024-10-18,9.692047119140625
2024-10-21,9.451668739318848
2024-10-22,9.53820514678955
2024-10-23,9.432438850402832
2024-10-24,9.44205379486084
2024-10-25,9.326672554016113
2024-10-28,9.47089958190918
2024-10-29,9.374748229980469
2024-10-30,9.47089958190918
2024-10-31,9.547821044921875
2024-11-01,9.701662063598633
2024-11-04,9.932425498962402
2024-11-05,10.057421684265137
2024-11-06,9.278596878051758
2024-11-07,9.634356498718262
2024-11-08,9.3939790725708
2024-11-11,9.345903396606445
2024-11-12,9.076679229736328
2024-11-13,8.980527877807617
2024-11-14,9.172830581665039
2024-11-15,9.44205379486084
2024-11-18,9.576665878295898
2024-11-19,9.490129470825195
2024-11-20,9.365132331848145
2024-11-21,9.317056655883789
2024-11-22,9.172830581665039
2024-11-25,9.297826766967773
2024-11-26,8.999757766723633
2024-11-27,8.893991470336914
2024-11-29,9.086294174194336
2024-12-02,9.06706428527832
2024-12-03,9.220906257629395
2024-12-04,9.326672554016113
2024-12-05,9.711277961730957
2024-12-06,9.64397144317627
2024-12-09,9.64397144317627
2024-12-10,9.624741554260254
2024-12-11,9.576665878295898
2024-12-12,9.682432174682617
2024-12-13,9.797813415527344
2024-12-16,9.788198471069336
2024-12-17,9.547821044921875
2024-12-18,9.297826766967773
2024-12-19,9.288211822509766
2024-12-20,9.307442665100098
2024-12-23,9.336287498474121
2024-12-24,9.355517387390137
2024-12-26,9.3939790725708
2024-12-27,9.317056655883789
