Price,Close
2014-10-27,23.632854461669922
2014-10-28,23.578298568725586
2014-10-29,23.598140716552734
2014-10-30,23.563405990600586
2014-10-31,23.980106353759766
2014-11-03,24.26783561706543
2014-11-04,24.515867233276367
2014-11-05,24.67957305908203
2014-11-06,24.58531951904297
2014-11-07,24.739103317260742
2014-11-10,24.739103317260742
2014-11-11,24.446422576904297
2014-11-12,24.47121810913086
2014-11-13,24.5307559967041
2014-11-14,24.198389053344727
2014-11-17,24.332326889038086
2014-11-18,24.44146156311035
2014-11-19,24.37697410583496
2014-11-20,24.22318458557129
2014-11-21,24.426572799682617
2014-11-24,24.431535720825195
2014-11-25,24.53571319580078
2014-11-26,24.664695739746094
2014-11-28,24.932567596435547
2014-12-01,24.952411651611328
2014-12-02,25.08139419555664
2014-12-03,25.393917083740234
2014-12-04,25.269895553588867
2014-12-05,25.334392547607422
2014-12-08,25.264936447143555
2014-12-09,25.150840759277344
2014-12-10,24.798625946044922
2014-12-11,24.90776824951172
2014-12-12,24.629972457885742
2014-12-15,24.560510635375977
2014-12-16,24.47121810913086
2014-12-17,24.773822784423828
2014-12-18,25.433605194091797
2014-12-19,25.08139419555664
2014-12-22,25.16158676147461
2014-12-23,25.326995849609375
2014-12-24,25.241783142089844
2014-12-26,25.362083435058594
2014-12-29,25.176624298095703
2014-12-30,24.976139068603516
2014-12-31,24.695444107055664
2015-01-02,24.54507827758789
2015-01-05,24.40473175048828
2015-01-06,24.550094604492188
2015-01-07,25.001188278198242
2015-01-08,25.42222023010254
2015-01-09,25.362083435058594
2015-01-12,25.52247428894043
2015-01-13,25.722963333129883
2015-01-14,25.928464889526367
2015-01-15,26.29936981201172
2015-01-16,26.590070724487305
2015-01-20,26.98103904724121
2015-01-21,27.201570510864258
2015-01-22,27.39706039428711
2015-01-23,27.161483764648438
2015-01-26,27.286779403686523
2015-01-27,27.346939086914062
2015-01-28,27.071260452270508
2015-01-29,27.26172637939453
2015-01-30,26.615148544311523
2015-02-02,26.96599578857422
2015-02-03,27.196575164794922
2015-02-04,27.08128547668457
2015-02-05,26.900842666625977
2015-02-06,26.730430603027344
2015-02-09,26.64522361755371
2015-02-10,26.950963973999023
2015-02-11,27.447179794311523
2015-02-12,27.838134765625
2015-02-13,27.447179794311523
2015-02-17,27.637643814086914
2015-02-18,27.687772750854492
2015-02-19,27.808055877685547
2015-02-20,27.87322235107422
2015-02-23,27.823102951049805
2015-02-24,27.92836570739746
2015-02-25,27.888259887695312
2015-02-26,28.113811492919922
2015-02-27,28.21405601501465
2015-03-02,28.319318771362305
2015-03-03,28.29927635192871
2015-03-04,27.963443756103516
2015-03-05,27.818082809448242
2015-03-06,26.75048065185547
2015-03-09,26.98103904724121
2015-03-10,26.665266036987305
2015-03-11,26.174057006835938
2015-03-12,26.331010818481445
2015-03-13,26.01711654663086
2015-03-16,26.37151336669922
2015-03-17,26.133563995361328
2015-03-18,25.991806030273438
2015-03-19,25.95638084411621
2015-03-20,26.03230857849121
2015-03-23,26.133563995361328
2015-03-24,25.875364303588867
2015-03-25,25.389354705810547
2015-03-26,25.31341552734375
2015-03-27,25.48554039001465
2015-03-30,25.58173370361328
2015-03-31,25.323535919189453
2015-04-01,25.465290069580078
2015-04-02,25.91586685180664
2015-04-06,26.067747116088867
2015-04-07,26.174060821533203
2015-04-08,26.133563995361328
2015-04-09,26.255062103271484
2015-04-10,26.584144592285156
2015-04-13,26.20949935913086
2015-04-14,26.386695861816406
2015-04-15,26.128494262695312
2015-04-16,26.35125732421875
2015-04-17,26.199378967285156
2015-04-20,26.644893646240234
2015-04-21,26.37657356262207
2015-04-22,26.386695861816406
2015-04-23,26.503135681152344
2015-04-24,26.36139488220215
2015-04-27,26.022188186645508
2015-04-28,26.179121017456055
2015-04-29,25.414663314819336
2015-04-30,25.338722229003906
2015-05-01,25.647544860839844
2015-05-04,25.657670974731445
2015-05-05,25.49060821533203
2015-05-06,25.657670974731445
2015-05-07,25.94118881225586
2015-05-08,26.41200065612793
2015-05-11,25.991806030273438
2015-05-12,25.895614624023438
2015-05-13,25.81966781616211
2015-05-14,26.62970542907715
2015-05-15,26.741090774536133
2015-05-18,26.300626754760742
2015-05-19,26.214563369750977
2015-05-20,26.22469711303711
2015-05-21,26.14369010925293
2015-05-22,25.93612289428711
2015-05-26,25.961427688598633
2015-05-27,26.239885330200195
2015-05-28,26.133563995361328
2015-05-29,25.920927047729492
2015-06-01,25.920927047729492
2015-06-02,25.632354736328125
2015-06-03,25.49060821533203
2015-06-04,25.252649307250977
2015-06-05,24.40719223022461
2015-06-08,24.462875366210938
2015-06-09,24.584392547607422
2015-06-10,24.91852569580078
2015-06-11,24.72920036315918
2015-06-12,24.580814361572266
2015-06-15,24.324975967407227
2015-06-16,24.57058334350586
2015-06-17,24.846895217895508
2015-06-18,25.307390213012695
2015-06-19,25.235763549804688
2015-06-22,25.476240158081055
2015-06-23,25.11295509338379
2015-06-24,25.056673049926758
2015-06-25,25.153886795043945
2015-06-26,25.317625045776367
2015-06-29,24.903167724609375
2015-06-30,25.02597427368164
2015-07-01,25.123180389404297
2015-07-02,25.066904067993164
2015-07-06,25.51717758178711
2015-07-07,26.443302154541016
2015-07-08,26.110719680786133
2015-07-09,26.069795608520508
2015-07-10,26.25398826599121
2015-07-13,26.26422119140625
2015-07-14,26.27444839477539
2015-07-15,26.213058471679688
2015-07-16,27.072662353515625
2015-07-17,27.23128318786621
2015-07-20,27.48200798034668
2015-07-21,27.4001407623291
2015-07-22,27.609933853149414
2015-07-23,27.538291931152344
2015-07-24,27.52294921875
2015-07-27,27.60481071472168
2015-07-28,28.269989013671875
2015-07-29,27.835063934326172
2015-07-30,27.732738494873047
2015-07-31,27.824825286865234
2015-08-03,27.968103408813477
2015-08-04,28.10112953186035
2015-08-05,28.38255500793457
2015-08-06,28.433712005615234
2015-08-07,28.39278221130371
2015-08-10,28.505355834960938
2015-08-11,28.515588760375977
2015-08-12,28.520702362060547
2015-08-13,28.433712005615234
2015-08-14,28.530941009521484
2015-08-17,28.48488426208496
2015-08-18,28.244400024414062
2015-08-19,28.04484748840332
2015-08-20,28.0039119720459
2015-08-21,27.599695205688477
2015-08-24,26.678682327270508
2015-08-25,26.51494789123535
2015-08-26,27.22617530822754
2015-08-27,27.48200798034668
2015-08-28,27.71737289428711
2015-08-31,27.415494918823242
2015-09-01,26.622390747070312
2015-09-02,27.18523597717285
2015-09-03,27.42060089111328
2015-09-04,26.80147933959961
2015-09-08,27.36943244934082
2015-09-09,27.12896156311035
2015-09-10,27.25687026977539
2015-09-11,27.197399139404297
2015-09-14,27.124990463256836
2015-09-15,27.98347282409668
2015-09-16,28.629926681518555
2015-09-17,28.283424377441406
2015-09-18,27.952444076538086
2015-09-21,28.335147857666016
2015-09-22,28.030027389526367
2015-09-23,28.13345718383789
2015-09-24,28.24205780029297
2015-09-25,28.335147857666016
2015-09-28,28.252405166625977
2015-09-29,28.045536041259766
2015-09-30,28.13345718383789
2015-10-01,28.040374755859375
2015-10-02,28.371353149414062
2015-10-05,28.821277618408203
2015-10-06,28.655780792236328
2015-10-07,28.909196853637695
2015-10-08,29.152259826660156
2015-10-09,29.37981414794922
2015-10-12,29.715957641601562
2015-10-13,29.7987117767334
2015-10-14,29.762516021728516
2015-10-15,29.928001403808594
2015-10-16,30.367582321166992
2015-10-19,30.853713989257812
2015-10-20,30.89508628845215
2015-10-21,30.946796417236328
2015-10-22,31.75356674194336
2015-10-23,31.572566986083984
2015-10-26,31.75356674194336
2015-10-27,31.577741622924805
2015-10-28,31.77425765991211
2015-10-29,31.820798873901367
2015-10-30,31.272621154785156
2015-11-02,31.288124084472656
2015-11-03,29.917654037475586
2015-11-04,30.0107479095459
2015-11-05,30.02109718322754
2015-11-06,29.524614334106445
2015-11-09,29.519441604614258
2015-11-10,29.369462966918945
2015-11-11,29.586673736572266
2015-11-12,29.35395050048828
2015-11-13,29.105722427368164
2015-11-16,29.359119415283203
2015-11-17,29.312576293945312
2015-11-18,29.50910186767578
2015-11-19,29.715957641601562
2015-11-20,29.545291900634766
2015-11-23,29.7987117767334
2015-11-24,29.772846221923828
2015-11-25,29.736652374267578
2015-11-27,29.865936279296875
2015-11-30,29.788358688354492
2015-12-01,29.938344955444336
2015-12-02,29.9124813079834
2015-12-03,29.524614334106445
2015-12-04,30.25898551940918
2015-12-07,30.134859085083008
2015-12-08,30.11417007446289
2015-12-09,29.648733139038086
2015-12-10,29.571155548095703
2015-12-11,29.19880485534668
2015-12-14,29.746980667114258
2015-12-15,29.653898239135742
2015-12-16,30.486522674560547
2015-12-17,30.217609405517578
2015-12-18,29.545291900634766
2015-12-21,29.705617904663086
2015-12-22,30.17308235168457
2015-12-23,30.517793655395508
2015-12-24,30.444673538208008
2015-12-28,30.434226989746094
2015-12-29,30.77371597290039
2015-12-30,30.71103858947754
2015-12-31,30.402881622314453
2016-01-04,29.9746036529541
2016-01-05,30.58047103881836
2016-01-06,30.904287338256836
2016-01-07,30.366323471069336
2016-01-08,30.41855239868164
2016-01-11,31.055753707885742
2016-01-12,31.013973236083984
2016-01-13,30.17829704284668
2016-01-14,30.408109664916992
2016-01-15,29.875356674194336
2016-01-19,30.502120971679688
2016-01-20,29.885812759399414
2016-01-21,30.00594711303711
2016-01-22,30.43943977355957
2016-01-25,30.502120971679688
2016-01-26,30.794607162475586
2016-01-27,30.794607162475586
2016-01-28,31.144556045532227
2016-01-29,31.91754722595215
2016-02-01,31.828752517700195
2016-02-02,31.59372329711914
2016-02-03,31.25421905517578
2016-02-04,31.066200256347656
2016-02-05,31.23333168029785
2016-02-08,31.400466918945312
2016-02-09,31.572832107543945
2016-02-10,31.363908767700195
2016-02-11,31.332576751708984
2016-02-12,31.32212257385254
2016-02-16,31.494489669799805
2016-02-17,31.54671287536621
2016-02-18,31.6616153717041
2016-02-19,31.630279541015625
2016-02-22,31.969770431518555
2016-02-23,32.131683349609375
2016-02-24,32.04812240600586
2016-02-25,32.580867767333984
2016-02-26,32.14213180541992
2016-02-29,32.15781021118164
2016-03-01,32.241371154785156
2016-03-02,32.12125015258789
2016-03-03,32.502506256103516
2016-03-04,32.89424133300781
2016-03-07,32.283145904541016
2016-03-08,32.53907775878906
2016-03-09,32.80545425415039
2016-03-10,32.904685974121094
2016-03-11,32.680694580078125
2016-03-14,32.680694580078125
2016-03-15,32.601646423339844
2016-03-16,32.712318420410156
2016-03-17,32.849342346191406
2016-03-18,32.4329948425293
2016-03-21,32.527862548828125
2016-03-22,32.14841079711914
2016-03-23,32.36448669433594
2016-03-24,32.08516311645508
2016-03-28,32.480430603027344
2016-03-29,32.69123840332031
2016-03-30,32.98109817504883
2016-03-31,33.02327346801758
2016-04-01,33.23406982421875
2016-04-04,33.323665618896484
2016-04-05,33.165565490722656
2016-04-06,33.497589111328125
2016-04-07,33.41852951049805
2016-04-08,33.62406921386719
2016-04-11,33.3658332824707
2016-04-12,33.634613037109375
2016-04-13,32.712318420410156
2016-04-14,32.459346771240234
2016-04-15,32.50678253173828
2016-04-18,32.76503372192383
2016-04-19,32.522586822509766
2016-04-20,32.40138626098633
2016-04-21,31.716245651245117
2016-04-22,31.895435333251953
2016-04-25,32.26435089111328
2016-04-26,32.332862854003906
2016-04-27,32.43827438354492
2016-04-28,32.77556228637695
2016-04-29,33.04961013793945
2016-05-02,33.26569366455078
2016-05-03,33.30785369873047
2016-05-04,33.323665618896484
2016-05-05,33.11813735961914
2016-05-06,33.165565490722656
2016-05-09,33.5502815246582
2016-05-10,34.045684814453125
2016-05-11,34.050960540771484
2016-05-12,34.26704025268555
2016-05-13,34.03514862060547
2016-05-16,34.13001251220703
2016-05-17,33.66623306274414
2016-05-18,33.19718551635742
2016-05-19,33.38691329956055
2016-05-20,33.181373596191406
2016-05-23,33.328941345214844
2016-05-24,33.618797302246094
2016-05-25,33.68731689453125
2016-05-26,33.7294807434082
2016-05-27,33.7083854675293
2016-05-31,33.53974914550781
2016-06-01,33.91393280029297
2016-06-02,33.89284896850586
2016-06-03,34.414608001708984
2016-06-06,34.36190414428711
2016-06-07,34.3092041015625
2016-06-08,34.583248138427734
2016-06-09,34.709739685058594
2016-06-10,34.8520393371582
2016-06-13,34.46664810180664
2016-06-14,34.71117401123047
2016-06-15,34.72712326049805
2016-06-16,35.05669403076172
2016-06-17,34.764320373535156
2016-06-20,35.01947784423828
2016-06-21,35.178955078125
2016-06-22,35.16301345825195
2016-06-23,35.248050689697266
2016-06-24,35.62546157836914
2016-06-27,36.10918426513672
2016-06-28,36.09856033325195
2016-06-29,36.056026458740234
2016-06-30,36.656715393066406
2016-07-01,36.68859100341797
2016-07-05,37.00221633911133
2016-07-06,37.0606803894043
2016-07-07,36.837432861328125
2016-07-08,37.119163513183594
2016-07-11,37.14042282104492
2016-07-12,36.608856201171875
2016-07-13,36.72048568725586
2016-07-14,36.635440826416016
2016-07-15,36.89589309692383
2016-07-18,36.7683219909668
2016-07-19,36.79490280151367
2016-07-20,36.68327713012695
2016-07-21,36.5344352722168
2016-07-22,36.60353088378906
2016-07-25,36.57164764404297
2016-07-26,36.10918426513672
2016-07-27,35.48194122314453
2016-07-28,35.673301696777344
2016-07-29,35.98691940307617
2016-08-01,35.960350036621094
2016-08-02,35.795562744140625
2016-08-03,35.27994918823242
2016-08-04,35.412837982177734
2016-08-05,35.364994049072266
2016-08-08,35.343727111816406
2016-08-09,35.412837982177734
2016-08-10,35.52977752685547
2016-08-11,35.47662353515625
2016-08-12,35.47662353515625
2016-08-15,35.22147750854492
2016-08-16,35.22147750854492
2016-08-17,35.327781677246094
2016-08-18,35.248050689697266
2016-08-19,35.25868606567383
2016-08-22,35.26399230957031
2016-08-23,35.327781677246094
2016-08-24,35.16831970214844
2016-08-25,35.040733337402344
2016-08-26,34.9929084777832
2016-08-29,35.13642883300781
2016-08-30,35.01947784423828
2016-08-31,35.131103515625
2016-09-01,35.25336456298828
2016-09-02,35.551048278808594
2016-09-06,35.72114181518555
2016-09-07,35.465999603271484
2016-09-08,35.295894622802734
2016-09-09,33.786251068115234
2016-09-12,34.376277923583984
2016-09-13,34.102603912353516
2016-09-14,33.87186050415039
2016-09-15,33.94162368774414
2016-09-16,33.70012664794922
2016-09-19,33.65720748901367
2016-09-20,33.791358947753906
2016-09-21,34.075775146484375
2016-09-22,34.408470153808594
2016-09-23,34.27433395385742
2016-09-26,33.82355499267578
2016-09-27,33.97917175292969
2016-09-28,34.220664978027344
2016-09-29,33.71086883544922
2016-09-30,33.930885314941406
2016-10-03,33.726966857910156
2016-10-04,33.152774810791016
2016-10-05,32.85226821899414
2016-10-06,33.152774810791016
2016-10-07,33.227909088134766
2016-10-10,33.13667297363281
2016-10-11,33.26546859741211
2016-10-12,33.56062316894531
2016-10-13,33.641109466552734
2016-10-14,33.5069465637207
2016-10-17,33.501590728759766
2016-10-18,33.62500762939453
2016-10-19,33.22254180908203
2016-10-20,33.19033432006836
2016-10-21,34.183101654052734
2016-10-24,34.8538932800293
2016-10-25,34.7250862121582
2016-10-26,34.62312316894531
2016-10-27,34.574832916259766
2016-10-28,35.352935791015625
2016-10-31,35.48173141479492
2016-11-01,35.13829803466797
2016-11-02,34.945125579833984
2016-11-03,34.918277740478516
2016-11-04,34.548004150390625
2016-11-07,35.02560043334961
2016-11-08,35.33148193359375
2016-11-09,34.36554718017578
2016-11-10,33.120582580566406
2016-11-11,33.14204025268555
2016-11-14,32.83616256713867
2016-11-15,33.168880462646484
2016-11-16,33.62500762939453
2016-11-17,33.705501556396484
2016-11-18,33.68403625488281
2016-11-21,34.177730560302734
2016-11-22,34.45677947998047
2016-11-23,34.354820251464844
2016-11-25,34.60166931152344
2016-11-28,34.78948974609375
2016-11-29,34.9773063659668
2016-11-30,34.30653381347656
2016-12-01,33.74842834472656
2016-12-02,34.338722229003906
2016-12-05,34.09186935424805
2016-12-06,34.50508117675781
2016-12-07,35.10073471069336
2016-12-08,35.07390213012695
2016-12-09,35.56222915649414
2016-12-12,35.68028259277344
2016-12-13,35.78761672973633
2016-12-14,35.38514709472656
2016-12-15,35.5568733215332
2016-12-16,35.975425720214844
2016-12-19,36.361793518066406
2016-12-20,36.464683532714844
2016-12-21,36.42677688598633
2016-12-22,36.6487922668457
2016-12-23,36.67046356201172
2016-12-27,36.724609375
2016-12-28,36.55674362182617
2016-12-29,36.740848541259766
2016-12-30,36.61631774902344
2017-01-03,36.6217155456543
2017-01-04,36.740848541259766
2017-01-05,36.7841796875
2017-01-06,36.946624755859375
2017-01-09,36.79500198364258
2017-01-10,36.67046356201172
2017-01-11,36.6325569152832
2017-01-12,36.55674362182617
2017-01-13,36.59465026855469
2017-01-17,37.082000732421875
2017-01-18,37.450218200683594
2017-01-19,37.661407470703125
2017-01-20,37.910499572753906
2017-01-23,38.202903747558594
2017-01-24,38.316627502441406
2017-01-25,38.424922943115234
2017-01-26,38.3653564453125
2017-01-27,38.46284103393555
2017-01-30,38.60903549194336
2017-01-31,38.54404830932617
2017-02-01,38.65776824951172
2017-02-02,38.69026565551758
2017-02-03,38.7119140625
2017-02-06,38.60361862182617
2017-02-07,39.09637451171875
2017-02-08,39.06930923461914
2017-02-09,39.253421783447266
2017-02-10,39.21551513671875
2017-02-13,39.00975036621094
2017-02-14,38.92310333251953
2017-02-15,39.080142974853516
2017-02-16,39.37254333496094
2017-02-17,39.51333999633789
2017-02-21,39.881568908691406
2017-02-22,39.85447692871094
2017-02-23,40.32018280029297
2017-02-24,40.303932189941406
