Date,High,Low,Close
2021-07-29,2215.3902223476716,2181.0355797141287,2182.859375
2021-07-30,2173.8393119194284,2139.179259416989,2147.292236328125
2021-08-02,2204.181683731964,2129.479002230245,2140.076171875
2021-08-03,2155.996956292488,2085.937267432532,2108.87646484375
2021-08-04,2118.0442660822096,2049.6110244841248,2055.989013671875
2021-08-05,2196.6112289132097,2104.7066660515566,2176.32373046875
2021-08-06,2198.2670129726303,2121.819474919222,2151.945068359375
2021-08-09,2151.9353391640666,2100.112643752287,2127.103515625
2021-08-10,2171.6712054179343,2127.1039714308235,2169.18701171875
2021-08-11,2178.5019905679283,2137.9864443666556,2168.93994140625
2021-08-12,2165.272969704418,2123.505216702232,2161.990234375
2021-08-13,2176.668651541624,2136.212067882265,2172.094482421875
2021-08-16,2166.791197158074,2062.93882860947,2100.595703125
2021-08-17,2095.9721835576743,2063.2935668726077,2083.22607421875
2021-08-18,2093.7837903422264,2052.0162811377254,2056.6494140625
2021-08-19,2063.0373877398692,2029.1657690227614,2046.34814453125
2021-08-20,2053.3862305082234,2029.2246767096844,2045.24365234375
2021-08-23,2116.545958126921,2040.7193379909393,2106.9345703125
2021-08-24,2217.7954786624186,2108.1172241660192,2201.362548828125
2021-08-25,2246.107033616882,2178.748390174199,2231.606201171875
2021-08-26,2259.7993578173405,2218.0121154568096,2244.43115234375
2021-08-27,2286.6524528618147,2246.136902708695,2272.69384765625
2021-08-30,2273.7781801534857,2238.141970608813,2245.328369140625
2021-08-31,2283.1531771535256,2251.6670740610725,2266.976318359375
2021-09-01,2296.8753246792066,2252.5150716274625,2254.3388671875
2021-09-02,2293.7106326393605,2250.316434988204,2267.7548828125
2021-09-03,2278.874875956225,2244.1358790477025,2271.6884765625
2021-09-07,2308.7142788653764,2272.5064787206047,2305.3232421875
2021-09-08,2322.505325300694,2263.7034510022963,2283.024658203125
2021-09-09,2312.0856250470983,2271.3727272022,2285.7060546875
2021-09-10,2311.6613918536395,2268.907862871758,2272.032958984375
2021-09-13,2295.8892511557706,2242.8244603631288,2289.107177734375
2021-09-14,2310.2420243223155,2277.799746721209,2295.5537109375
2021-09-15,2344.2910053672017,2282.40351032761,2342.191162109375
2021-09-16,2353.8238367165586,2304.928888203188,2311.661865234375
2021-09-17,2331.555133865707,2287.0175068736958,2292.311279296875
2021-09-20,2312.4404114976355,2253.401720867887,2307.462158203125
2021-09-21,2329.918462209192,2289.3730717114636,2292.557373046875
2021-09-22,2392.7818983240904,2305.599284182332,2371.903076171875
2021-09-23,2453.5455410113077,2376.3783960507503,2440.31640625
2021-09-24,2466.9129168904465,2417.5152083089174,2455.931396484375
2021-09-27,2503.889264267743,2430.70473098932,2441.311767578125
2021-09-28,2444.1120206516625,2388.434753164923,2398.16455078125
2021-09-29,2412.812986535689,2341.008449746935,2344.01513671875
2021-09-30,2372.18914935593,2321.5199773288527,2340.121826171875
2021-10-01,2441.558339558763,2382.480418220694,2420.95556640625
2021-10-04,2453.4668115406043,2387.320657215853,2424.5537109375
2021-10-05,2451.554026031307,2391.579129810833,2397.760009765625
2021-10-06,2417.495788199547,2350.10753177134,2413.394775390625
2021-10-07,2461.6880987689,2431.3851302755947,2433.89892578125
2021-10-08,2455.5764652750845,2427.8267601513794,2439.19287109375
2021-10-11,2472.255767560204,2428.1715662250235,2432.33154296875
2021-10-12,2462.3387710330926,2418.5698506200506,2429.659912109375
2021-10-13,2446.6944332827397,2401.6343168227227,2427.52099609375
2021-10-14,2479.954953783356,2439.320991446344,2460.732177734375
2021-10-15,2503.889731703472,2479.738039409482,2502.25341796875
2021-10-18,2501.9177763007374,2458.908170553491,2466.5576171875
2021-10-19,2467.6719795643194,2420.8670064748617,2428.0830078125
2021-10-20,2429.9653535569782,2335.063989619136,2350.284423828125
2021-10-21,2385.4280697093295,2356.051679360302,2376.8515625
2021-10-22,2404.285954057664,2351.8028617704617,2360.546875
2021-10-25,2386.108137323515,2338.090672801909,2378.67529296875
2021-10-26,2429.9559712834994,2388.4543957494534,2408.29833984375
2021-10-27,2422.6514098472785,2375.7378931908306,2393.57080078125
2021-10-28,2396.6758792708733,2361.5327994478935,2395.226806640625
2021-10-29,2395.5619370643262,2358.180871047295,2386.364501953125
2021-11-01,2454.600328307071,2385.7235361033395,2454.294677734375
2021-11-02,2458.5828859013386,2386.2262512271936,2418.944580078125
2021-11-03,2439.803843403632,2370.8088786371522,2400.707763671875
2021-11-04,2503.27853519886,2397.711144903452,2402.364013671875
2021-11-05,2594.265838103523,2479.885385686052,2581.736572265625
2021-11-08,2649.085713912213,2563.0859861372583,2602.330078125
2021-11-09,2648.7997094503407,2583.9252531488764,2610.55126953125
2021-11-10,2631.9527081076844,2523.6053479543966,2533.246337890625
2021-11-11,2538.7175036955186,2440.0010245654157,2443.79638671875
2021-11-12,2460.179740643573,2407.69665000645,2416.79541015625
2021-11-15,2428.970198421041,2366.106774316279,2370.81884765625
2021-11-16,2377.8374639219346,2333.3689120139898,2346.48974609375
2021-11-17,2368.6300694077568,2321.391415163509,2332.737548828125
2021-11-18,2353.1138593964447,2302.631939723106,2342.201171875
2021-11-19,2324.5464303318845,2245.6146826799954,2306.723388671875
2021-11-22,2332.3927784880866,2260.7263841439253,2264.47216796875
2021-11-23,2316.1764958629647,2269.4403617793496,2307.846435546875
2021-11-24,2317.8328537716066,2258.57731365801,2290.093017578125
2021-11-26,2131.8456141910433,2069.2779646702456,2124.91552734375
2021-11-29,2196.207266737966,2110.0005462943595,2150.989501953125
2021-11-30,2139.5242685625735,2046.0327333079883,2071.96875
2021-12-01,2151.541203532419,2028.071840670221,2037.6240234375
2021-12-02,2158.7472542763703,2045.500571871777,2141.052490234375
2021-12-03,2163.8728339754252,2057.7531393581844,2084.379150390625
2021-12-06,2262.3231064985694,2121.779928299936,2195.615234375
2021-12-07,2284.602058896002,2198.7895773574505,2213.113037109375
2021-12-08,2291.4631365178034,2228.3236683437717,2274.399169921875
2021-12-09,2266.8776646005726,2225.7014788308234,2235.3720703125
2021-12-10,2251.3612604395253,2188.694956760187,2204.566162109375
2021-12-13,2180.3063177665967,2111.252146174048,2118.951171875
2021-12-14,2134.427839543276,2081.2547456272555,2094.720458984375
2021-12-15,2127.0540411926536,2056.8465880502567,2100.0927734375
2021-12-16,2158.816132911355,2104.6473876260775,2134.132080078125
2021-12-17,2199.479312558362,2100.703889223423,2179.0341796875
2021-12-20,2179.8725399770237,2077.577787068016,2177.348876953125
2021-12-21,2336.641530929881,2209.5050953916752,2332.11669921875
2021-12-22,2372.6126139732364,2296.598766881672,2351.270263671875
2021-12-23,2387.971204808679,2360.9805739412745,2368.097900390625
2021-12-27,2381.9184258014343,2340.742241698106,2360.4677734375
2021-12-28,2380.5876287657948,2331.4267428299436,2352.975830078125
2021-12-29,2376.664266264418,2340.249489923317,2350.777587890625
2021-12-30,2394.181536451207,2351.763255424449,2361.857666015625
2021-12-31,2383.052190090828,2349.8609433660254,2365.120849609375
2022-01-03,2430.9417225353445,2362.5383222959244,2426.4267578125
2022-01-04,2482.4485013301337,2407.0163528908984,2429.886474609375
2022-01-05,2445.274777569667,2378.4978310400975,2378.99072265625
2022-01-06,2425.1747008743523,2378.6852468641905,2395.423828125
2022-01-07,2431.198302325176,2389.3123731390465,2399.96875
2022-01-10,2399.140277194184,2328.8242762689515,2391.904541015625
2022-01-11,2439.0840216096926,2358.0625557856497,2434.312744140625
2022-01-12,2459.4794996852897,2382.647622554726,2401.46630859375
2022-01-13,2459.529667050636,2407.056434129026,2424.021728515625
2022-01-14,2425.0266104769844,2368.6201260843864,2416.105224609375
2022-01-18,2415.16892654349,2342.8224007977547,2350.314208984375
2022-01-19,2379.4837198533583,2333.0828336623526,2343.295654296875
2022-01-20,2447.2365830046942,2376.092681049513,2399.04150390625
2022-01-21,2399.0413604143487,2306.052593284222,2312.509521484375
2022-01-24,2322.8506110515,2187.127790931835,2316.21630859375
2022-01-25,2334.236072975346,2203.2551770469818,2295.908935546875
2022-01-26,2390.2088792474196,2287.99307113036,2336.92724609375
2022-01-27,2404.2663136036876,2308.773608508465,2326.103515625
2022-01-28,2380.518742195683,2307.974867263866,2378.6357421875
2022-01-31,2434.8845989605884,2339.3916611308914,2421.211669921875
2022-02-01,2441.8839488884055,2400.954206345171,2430.586669921875
2022-02-02,2452.076798186307,2403.408800936409,2406.27734375
2022-02-03,2435.712573537741,2391.6873431525764,2402.8662109375
2022-02-04,2434.864948550014,2357.2739856661415,2408.199462890625
2022-02-07,2465.82813330089,2419.269612008129,2447.7490234375
2022-02-08,2510.6518248949887,2441.035702056356,2505.24951171875
2022-02-09,2601.945480727802,2550.4185671404275,2589.633056640625
2022-02-10,2620.4781364388186,2544.109534691622,2591.012939453125
2022-02-11,2648.799607562385,2476.731092178711,2494.04150390625
2022-02-14,2544.158643381481,2478.396844582941,2509.46875
2022-02-15,2622.084801470257,2536.893489010334,2597.696533203125
2022-02-16,2677.0522301172728,2594.798528088379,2664.82861328125
2022-02-17,2638.3603976104423,2575.004080807962,2586.646240234375
2022-02-18,2601.482065613711,2546.2584672333105,2579.213134765625
2022-02-22,2580.53423004841,2451.48542506288,2482.419189453125
2022-02-23,2520.411108722675,2429.9654985199,2434.717041015625
2022-02-24,2264.886354015024,2108.3143234140216,2262.37255859375
2022-02-25,2303.499541689975,2218.022309593831,2249.025146484375
2022-02-28,2209.92894930389,2123.0418784287735,2141.36767578125
2022-03-01,2117.9060528365803,2033.8976300775316,2042.54296875
2022-03-02,2162.128486709199,2058.9858520566245,2132.761962890625
2022-03-03,2166.771511857911,2060.178634371028,2072.17578125
2022-03-04,2030.683885129626,1935.7923802079526,1956.8192138671875
2022-03-07,1950.9142598807498,1790.1526611001016,1791.3258056640625
2022-03-08,1953.6057027306178,1770.9104024651447,1872.5250244140625
2022-03-09,2053.3766664062355,1978.9598976165503,2006.5322265625
2022-03-10,2031.8470576082407,1938.1681664400073,2001.494873046875
2022-03-11,2051.168585791788,1982.055333597412,1988.71923828125
2022-03-14,2011.4711614583389,1957.5192587522026,1971.517333984375
2022-03-15,2071.386832342156,1986.4418500262484,2050.6064453125
2022-03-16,2207.8784466562397,2099.728204078655,2171.12841796875
2022-03-17,2158.4809885284867,2089.890112324515,2130.41552734375
2022-03-18,2177.9696289511353,2103.750212007291,2155.227783203125
2022-03-21,2173.1590852895606,2111.5476346973182,2130.661865234375
2022-03-22,2185.6985814774102,2133.24508670545,2170.655517578125
2022-03-23,2177.417363063372,2121.424838224955,2129.044921875
2022-03-24,2233.7556742310076,2131.253931321137,2229.832275390625
2022-03-25,2265.409103795801,2194.5311357213154,2215.971923828125
2022-03-28,2248.3644580794094,2189.128660139989,2244.450927734375
2022-03-29,2386.473001597502,2307.078210977527,2338.19921875
2022-03-30,2334.374222261732,2284.9765173619867,2294.8935546875
2022-03-31,2355.489478520729,2314.4218371900783,2315.0625
2022-04-01,2383.9100700971844,2316.59088621983,2334.16748046875
2022-04-04,2346.1246150919783,2300.8575262323825,2341.20556640625
2022-04-05,2338.889345269498,2259.977342064221,2265.330078125
2022-04-06,2207.20797558832,2163.3899620515217,2190.548095703125
2022-04-07,2193.0128991232514,2140.3622986428477,2181.735595703125
2022-04-08,2196.4037146739292,2135.580704086929,2136.60595703125
2022-04-11,2178.147548778274,2114.4559796987605,2138.37109375
2022-04-12,2200.632992998322,2141.929554362915,2150.36767578125
2022-04-13,2240.005022215698,2159.5452840200305,2227.978515625
2022-04-14,2274.655411385311,2181.981917128499,2195.625244140625
2022-04-18,2194.531086059249,2142.1071954827808,2168.043212890625
2022-04-19,2220.9595834001943,2173.464618323283,2207.54296875
2022-04-20,2251.775237269489,2211.870753248614,2219.78662109375
2022-04-21,2304.6624762946894,2192.65791283584,2207.484130859375
2022-04-22,2231.7737231773226,2178.403525949335,2182.39599609375
2022-04-25,2234.4351216008404,2155.424699334586,2214.1083984375
2022-04-26,2211.377851686588,2128.256546627831,2129.252197265625
2022-04-27,2247.6548181051294,2152.9505565913537,2226.8349609375
2022-04-28,2329.849545212548,2227.101368771485,2284.8486328125
2022-04-29,2282.285166287551,2174.8249323932746,2178.886474609375
2022-05-02,2192.963570440172,2085.917284406938,2161.74365234375
2022-05-03,2174.1153829676155,2032.3794366113784,2075.990478515625
2022-05-04,2079.6184825853024,1968.8458939580198,2073.427734375
2022-05-05,2275.187803523392,2126.0387455657474,2141.032470703125
2022-05-06,2213.063656068527,2053.0907217585905,2163.03515625
2022-05-09,2112.7405160432945,1992.1891622132903,1994.8013916015625
2022-05-10,2069.967672405443,1984.9634726010638,2015.9072265625
2022-05-11,2105.7023547607932,1982.9525900289652,2042.69091796875
2022-05-12,2084.7145583669712,1973.4689518470436,2023.8621826171875
2022-05-13,2094.779748260602,2042.7500742424666,2072.008056640625
2022-05-16,2064.8119147496486,2004.6987484488795,2016.9224853515625
2022-05-17,2130.277559465054,2079.864710990906,2116.072509765625
2022-05-18,2103.7207435163805,2012.9694761689072,2021.230224609375
2022-05-19,2111.971734689322,2013.5412922125258,2073.49658203125
2022-05-20,2101.9658576881548,2023.6651644897324,2085.818603515625
2022-05-23,2126.719078003528,2064.88090647754,2076.700439453125
2022-05-24,2064.959646298639,1990.64143081192,2020.9149169921875
2022-05-25,2136.5474140930987,2009.0953314926776,2116.693603515625
2022-05-26,2219.983766232696,2127.6850007451203,2189.92724609375
2022-05-27,2241.8388888966188,2206.6760731131135,2233.765380859375
2022-05-31,2236.742332165567,2163.8338370072515,2211.6640625
2022-06-01,2244.431347367478,2165.9135672558887,2206.744873046875
2022-06-02,2350.0085488266177,2224.7649818258233,2338.6328125
2022-06-03,2345.1097619428206,2278.046884769581,2302.662109375
2022-06-06,2359.284849767966,2299.58576137436,2313.928955078125
2022-06-07,2312.6671639667593,2267.301401028259,2293.6513671875
2022-06-08,2321.5195973896584,2267.666372951306,2312.450439453125
2022-06-09,2302.839196243074,2243.869570053338,2245.456787109375
2022-06-10,2176.8066844067043,2066.72433780776,2075.034423828125
2022-06-13,1987.4870178261137,1886.2273864634767,1951.1805419921875
2022-06-14,1967.4852071236473,1875.9651302034445,1923.7657470703125
2022-06-15,1975.3915501642698,1904.148967991498,1945.1871337890625
2022-06-16,1882.1265041113575,1806.2507922429058,1819.9925537109375
2022-06-17,1895.1287021272142,1824.2016501453472,1879.7603759765625
2022-06-21,1926.0922896338363,1886.1779359702489,1909.748046875
2022-06-22,1918.9947975499224,1855.47085986468,1862.97265625
2022-06-23,1849.566046464379,1769.490888375889,1808.9715576171875
2022-06-24,1905.5388880836738,1826.9817529199781,1903.596923828125
2022-06-27,1921.883121379548,1864.1261108120743,1869.28173828125
2022-06-28,1926.2206062188384,1809.2376563783287,1812.2838134765625
2022-06-29,1807.778536123929,1734.9784693055526,1784.5928955078125
2022-06-30,1758.5584611350748,1678.8381762221024,1724.125
2022-07-01,1742.8450927734375,1695.3007847421704,1742.8450927734375
2022-07-05,1771.610293903249,1665.441363601455,1762.541015625
2022-07-06,1781.7539481966764,1721.305770180512,1725.968505859375
2022-07-07,1773.4240306236588,1735.7770268338015,1760.530029296875
2022-07-08,1756.1728644179811,1701.0675565334575,1744.32373046875
2022-07-11,1729.4879259899792,1689.6326524256142,1700.03271484375
2022-07-12,1737.2753368639508,1692.6194282199913,1713.5377197265625
2022-07-13,1722.6857411637855,1654.1540739740099,1713.32080078125
2022-07-14,1684.900759476763,1645.6074517829886,1650.112548828125
2022-07-15,1698.810181589605,1656.539791233399,1674.4415283203125
2022-07-18,1764.5521149427611,1704.5672249347267,1714.0701904296875
2022-07-19,1816.2760907028935,1748.4049359537637,1808.7152099609375
2022-07-20,1822.7921037423666,1780.8766997654066,1808.7152099609375
2022-07-21,1805.5309385352082,1760.510295412696,1803.4017333984375
2022-07-22,1831.1810949595422,1771.4919906791324,1784.1494140625
2022-07-25,1817.774360575725,1777.8797431933165,1808.5869140625
2022-07-26,1798.6109224756237,1769.2345327476478,1770.2696533203125
2022-07-27,1876.1032529555403,1810.6472221634453,1850.8868408203125
2022-07-28,1886.0596401467087,1830.668417647155,1885.734375
2022-07-29,1918.7876815289226,1872.9980963821079,1908.1707763671875
2022-08-01,1897.218768717597,1836.5044093316094,1879.5634765625
2022-08-02,1944.1616501552714,1875.7483898359678,1928.48779296875
2022-08-03,1946.0051326368034,1895.3063662977706,1938.5230712890625
2022-08-04,1926.6343928526924,1848.905293371263,1919.5662841796875
2022-08-05,1928.1133371637911,1876.9314243310157,1897.603271484375
