Date,High,Low,Close
2022-03-31,263.5799865722656,256.0899963378906,260.9700012207031
2022-04-01,267.1300048828125,259.0400085449219,266.1499938964844
2022-04-04,269.29998779296875,264.69000244140625,268.6400146484375
2022-04-05,275.8800048828125,267.9599914550781,269.9599914550781
2022-04-06,273.0400085449219,266.6199951171875,272.3900146484375
2022-04-07,277.6600036621094,271.79998779296875,275.8299865722656
2022-04-08,281.5,273.20001220703125,280.2799987792969
2022-04-11,282.7300109863281,278.7900085449219,281.0899963378906
2022-04-12,284.7699890136719,278.989990234375,281.1499938964844
2022-04-13,291.44000244140625,281.5899963378906,290.92999267578125
2022-04-14,292.75,286.0799865722656,287.9700012207031
2022-04-18,287.8599853515625,281.75,282.989990234375
2022-04-19,284.30999755859375,279.5899963378906,282.5199890136719
2022-04-20,286.8800048828125,282.7699890136719,285.29998779296875
2022-04-21,286.79998779296875,281.45001220703125,281.7099914550781
2022-04-22,281.8399963378906,270.19000244140625,270.4200134277344
2022-04-25,272.5,265.8699951171875,271.67999267578125
2022-04-26,272.2300109863281,267.3900146484375,267.69000244140625
2022-04-27,269.3900146484375,264.80999755859375,267.25
2022-04-28,269.29998779296875,262.2200012207031,268.6400146484375
2022-04-29,279.7099914550781,272.6300048828125,273.2200012207031
2022-05-02,266.19000244140625,254.08999633789062,261.9599914550781
2022-05-03,271.25,265.5799865722656,269.1099853515625
2022-05-04,275.260009765625,266.239990234375,273.70001220703125
2022-05-05,273.5899963378906,264.5899963378906,266.3699951171875
2022-05-06,261.67999267578125,252.69000244140625,253.92999267578125
2022-05-09,251.0,234.39999389648438,235.02000427246094
2022-05-10,244.10000610351562,237.41000366210938,240.16000366210938
2022-05-11,241.75,233.00999450683594,234.9600067138672
2022-05-12,241.0500030517578,233.6199951171875,240.85000610351562
2022-05-13,247.5399932861328,240.25,246.72000122070312
2022-05-16,254.7100067138672,244.61000061035156,254.1699981689453
2022-05-17,262.95001220703125,254.6699981689453,261.8399963378906
2022-05-18,262.0799865722656,251.41000366210938,252.35000610351562
2022-05-19,257.1499938964844,250.3800048828125,255.4499969482422
2022-05-20,259.1000061035156,252.50999450683594,258.5899963378906
2022-05-23,270.2799987792969,259.19000244140625,268.3500061035156
2022-05-24,270.9800109863281,263.7799987792969,268.4800109863281
2022-05-25,273.19000244140625,267.82000732421875,270.8399963378906
2022-05-26,274.1700134277344,268.8699951171875,269.6499938964844
2022-05-27,273.8599853515625,268.92999267578125,273.7300109863281
2022-05-31,276.0,266.4700012207031,268.6499938964844
2022-06-01,275.55999755859375,266.17999267578125,269.4100036621094
2022-06-02,270.9599914550781,260.6600036621094,270.04998779296875
2022-06-03,272.4599914550781,266.2900085449219,269.44000244140625
2022-06-06,272.0199890136719,266.6099853515625,268.0
2022-06-07,272.9100036621094,265.6300048828125,271.8599853515625
2022-06-08,279.1300048828125,271.5,274.5400085449219
2022-06-09,273.1700134277344,259.6499938964844,259.70001220703125
2022-06-10,258.0,252.8699951171875,254.8800048828125
2022-06-13,250.88999938964844,244.1300048828125,245.38999938964844
2022-06-14,249.44000244140625,243.1699981689453,249.0800018310547
2022-06-15,256.2200012207031,248.27000427246094,253.50999450683594
2022-06-16,251.4499969482422,245.32000732421875,250.9600067138672
2022-06-17,264.8999938964844,251.0,263.0899963378906
2022-06-21,271.92999267578125,265.9800109863281,270.1700134277344
2022-06-22,276.0,266.44000244140625,272.30999755859375
2022-06-23,284.510009765625,274.20001220703125,283.5
2022-06-24,293.1700134277344,280.2799987792969,292.54998779296875
2022-06-27,291.1400146484375,286.7099914550781,287.32000732421875
2022-06-28,289.4100036621094,275.9700012207031,276.1700134277344
2022-06-29,282.2900085449219,275.8299865722656,280.3500061035156
2022-06-30,284.6199951171875,276.760009765625,281.7900085449219
2022-07-01,287.8599853515625,279.4200134277344,287.32000732421875
2022-07-05,289.95001220703125,284.5,288.9800109863281
2022-07-06,293.6199951171875,288.2699890136719,291.1600036621094
2022-07-07,294.9599914550781,287.7900085449219,294.1700134277344
2022-07-08,295.739990234375,291.0299987792969,294.2900085449219
2022-07-11,296.8399963378906,288.0,294.07000732421875
2022-07-12,293.8800048828125,282.9100036621094,290.010009765625
2022-07-13,294.6000061035156,287.8800048828125,288.7300109863281
2022-07-14,286.9200134277344,282.25,286.1499938964844
2022-07-15,293.5299987792969,284.92999267578125,292.8399963378906
2022-07-18,295.7699890136719,285.2699890136719,286.05999755859375
2022-07-19,290.1300048828125,286.0199890136719,289.6000061035156
2022-07-20,290.95001220703125,283.7200012207031,285.5
2022-07-21,286.9599914550781,281.05999755859375,283.1099853515625
2022-07-22,288.1400146484375,278.7300109863281,280.2900085449219
2022-07-25,283.8399963378906,278.8999938964844,283.67999267578125
2022-07-26,290.7300109863281,283.70001220703125,288.2200012207031
2022-07-27,288.2099914550781,280.7699890136719,286.989990234375
2022-07-28,288.0,276.239990234375,280.82000732421875
2022-07-29,282.4100036621094,275.6499938964844,280.4100036621094
2022-08-01,280.7200012207031,272.5199890136719,273.8299865722656
2022-08-02,278.25,273.0,273.8599853515625
2022-08-03,279.3699951171875,271.6099853515625,275.0299987792969
2022-08-04,278.1400146484375,272.92999267578125,274.8500061035156
2022-08-05,288.70001220703125,272.1000061035156,288.0299987792969
2022-08-08,296.95001220703125,288.6499938964844,293.95001220703125
2022-08-09,301.7300109863281,293.95001220703125,298.8299865722656
2022-08-10,301.79998779296875,295.1099853515625,295.7699890136719
2022-08-11,297.760009765625,289.7799987792969,292.1600036621094
2022-08-12,295.6600036621094,292.1199951171875,294.5199890136719
2022-08-15,305.95001220703125,293.7099914550781,305.5299987792969
2022-08-16,305.9100036621094,301.9700012207031,303.0
2022-08-17,302.82000732421875,298.7900085449219,299.2300109863281
2022-08-18,299.8900146484375,291.45001220703125,294.2900085449219
2022-08-19,300.260009765625,292.1099853515625,299.0400085449219
2022-08-22,302.2099914550781,293.4800109863281,293.8399963378906
2022-08-23,295.0,282.6700134277344,286.25
2022-08-24,291.9599914550781,285.0299987792969,291.0299987792969
2022-08-25,293.0,288.239990234375,291.2200012207031
2022-08-26,294.1499938964844,281.30999755859375,281.67999267578125
2022-08-29,284.6199951171875,277.20001220703125,281.6000061035156
2022-08-30,282.9599914550781,278.9700012207031,281.3599853515625
2022-08-31,286.7099914550781,281.1199951171875,281.760009765625
2022-09-01,290.5,281.5400085449219,290.20001220703125
2022-09-02,292.0,279.5,281.0400085449219
2022-09-06,284.1099853515625,278.5199890136719,279.17999267578125
2022-09-07,286.0799865722656,277.5,284.44000244140625
2022-09-08,291.2900085449219,283.29998779296875,288.989990234375
2022-09-09,292.92999267578125,286.5199890136719,292.1099853515625
2022-09-12,296.1400146484375,290.04998779296875,293.4800109863281
2022-09-13,292.95001220703125,280.0199890136719,280.6700134277344
2022-09-14,287.3599853515625,279.6199951171875,284.8599853515625
2022-09-15,288.1499938964844,282.0400085449219,287.6700134277344
2022-09-16,291.94000244140625,286.010009765625,289.7099914550781
2022-09-19,287.0,279.69000244140625,285.1400146484375
2022-09-20,288.4700012207031,282.4700012207031,286.94000244140625
2022-09-21,288.30999755859375,280.239990234375,280.3999938964844
2022-09-22,288.9200134277344,277.6700134277344,286.3399963378906
2022-09-23,285.1199951171875,279.70001220703125,283.45001220703125
2022-09-26,285.3299865722656,276.57000732421875,276.7799987792969
2022-09-27,289.5199890136719,278.19000244140625,284.739990234375
2022-09-28,293.8299865722656,286.0199890136719,292.4100036621094
2022-09-29,293.3299865722656,286.57000732421875,292.79998779296875
2022-09-30,294.6199951171875,289.1700134277344,289.5400085449219
2022-10-03,299.5899963378906,289.6400146484375,297.42999267578125
2022-10-04,303.0400085449219,295.8699951171875,300.6400146484375
2022-10-05,304.260009765625,296.79998779296875,302.0199890136719
2022-10-06,302.8900146484375,297.4200134277344,298.6300048828125
2022-10-07,300.04998779296875,292.7300109863281,295.2300109863281
2022-10-10,296.5799865722656,291.5,294.5400085449219
2022-10-11,300.1400146484375,292.8999938964844,295.1600036621094
2022-10-12,295.6400146484375,289.9100036621094,290.1300048828125
2022-10-13,297.8999938964844,283.5799865722656,296.5400085449219
2022-10-14,300.94000244140625,292.7099914550781,293.2099914550781
2022-10-17,298.3500061035156,294.20001220703125,297.0199890136719
2022-10-18,303.2900085449219,296.4599914550781,300.1700134277344
2022-10-19,299.5799865722656,289.5400085449219,292.0199890136719
2022-10-20,295.54998779296875,289.17999267578125,290.1600036621094
2022-10-21,300.1400146484375,287.9599914550781,300.0
2022-10-24,312.2699890136719,302.5,310.5
2022-10-25,315.3699951171875,308.1499938964844,309.2099914550781
2022-10-26,316.4800109863281,309.4200134277344,311.17999267578125
2022-10-27,311.5,287.20001220703125,287.8900146484375
2022-10-28,314.489990234375,294.30999755859375,313.8900146484375
2022-10-31,314.0899963378906,308.4100036621094,312.0
2022-11-01,316.0899963378906,309.5899963378906,314.20001220703125
2022-11-02,318.3800048828125,309.44000244140625,310.010009765625
2022-11-03,313.6400146484375,305.05999755859375,311.29998779296875
2022-11-04,312.6000061035156,304.0400085449219,308.82000732421875
2022-11-07,308.79998779296875,298.5299987792969,303.2300109863281
2022-11-08,311.67999267578125,300.30999755859375,306.5
2022-11-09,312.1499938964844,305.6000061035156,309.3399963378906
2022-11-10,316.17999267578125,302.739990234375,311.0299987792969
2022-11-11,309.79998779296875,288.8299865722656,303.260009765625
2022-11-14,311.57000732421875,303.8699951171875,306.0299987792969
2022-11-15,309.9800109863281,300.0,305.2799987792969
2022-11-16,308.75,304.5799865722656,305.44000244140625
2022-11-17,311.8599853515625,302.0199890136719,309.8999938964844
2022-11-18,315.5400085449219,311.1300048828125,314.6300048828125
2022-11-21,318.0,313.8999938964844,316.20001220703125
2022-11-22,322.260009765625,313.05999755859375,321.4800109863281
2022-11-23,323.6099853515625,315.2799987792969,316.1600036621094
2022-11-25,317.0299987792969,312.010009765625,312.9800109863281
2022-11-28,320.92999267578125,313.510009765625,315.29998779296875
2022-11-29,317.2099914550781,312.4700012207031,316.3299865722656
2022-11-30,322.739990234375,314.0299987792969,316.3999938964844
2022-12-01,321.5199890136719,315.17999267578125,320.760009765625
2022-12-02,322.45001220703125,316.8800048828125,321.3699951171875
2022-12-05,319.69000244140625,315.54998779296875,317.6000061035156
2022-12-06,317.2799987792969,310.0400085449219,311.80999755859375
2022-12-07,317.7099914550781,310.6499938964844,317.5799865722656
2022-12-08,324.75,316.95001220703125,321.32000732421875
2022-12-09,321.1499938964844,311.7900085449219,312.2200012207031
2022-12-12,315.4100036621094,311.1400146484375,314.19000244140625
2022-12-13,317.3299865722656,306.7699890136719,307.0899963378906
2022-12-14,314.79998779296875,304.5199890136719,312.0899963378906
2022-12-15,312.3999938964844,307.1400146484375,308.3999938964844
2022-12-16,307.6600036621094,302.8500061035156,304.79998779296875
2022-12-19,302.5899963378906,289.4800109863281,291.5899963378906
2022-12-20,296.0,291.29998779296875,293.2300109863281
2022-12-21,294.3900146484375,289.2799987792969,290.54998779296875
2022-12-22,294.3399963378906,288.19000244140625,293.9200134277344
2022-12-23,294.82000732421875,288.07000732421875,289.69000244140625
2022-12-27,291.0,285.989990234375,287.32000732421875
2022-12-28,289.67999267578125,284.760009765625,285.760009765625
2022-12-29,291.7300109863281,285.79998779296875,289.0799865722656
2022-12-30,289.32000732421875,284.3999938964844,288.7799987792969
2023-01-03,289.05999755859375,283.5,286.0199890136719
2023-01-04,289.2900085449219,283.9800109863281,286.8299865722656
2023-01-05,290.1700134277344,283.8999938964844,287.8900146484375
2023-01-06,293.6499938964844,288.6199951171875,290.2099914550781
2023-01-09,291.6600036621094,282.2099914550781,283.2300109863281
2023-01-10,288.8500061035156,282.5799865722656,288.75
2023-01-11,292.8900146484375,286.8900146484375,292.25
2023-01-12,296.2799987792969,288.7200012207031,296.25
2023-01-13,301.260009765625,295.5799865722656,300.94000244140625
2023-01-17,312.3500061035156,302.6199951171875,311.9800109863281
2023-01-18,312.6600036621094,307.05999755859375,309.8599853515625
2023-01-19,311.5400085449219,302.5199890136719,307.94000244140625
2023-01-20,310.4599914550781,305.489990234375,309.8399963378906
2023-01-23,312.42999267578125,308.5299987792969,311.80999755859375
2023-01-24,313.8900146484375,309.5299987792969,313.57000732421875
2023-01-25,315.3299865722656,312.0,315.2799987792969
2023-01-26,321.1099853515625,314.6000061035156,321.0199890136719
2023-01-27,323.6700134277344,319.5799865722656,321.45001220703125
2023-01-30,322.69000244140625,319.2300109863281,319.9800109863281
2023-01-31,325.19000244140625,319.9800109863281,323.1000061035156
2023-02-01,323.1000061035156,312.5799865722656,317.2699890136719
2023-02-02,315.7699890136719,301.05999755859375,303.7799987792969
2023-02-03,306.3999938964844,300.75,301.0199890136719
2023-02-06,310.2799987792969,299.7200012207031,304.8699951171875
2023-02-07,309.44000244140625,302.239990234375,308.5400085449219
2023-02-08,303.1099853515625,293.0899963378906,293.3299865722656
2023-02-09,295.5199890136719,289.5799865722656,291.6000061035156
2023-02-10,298.489990234375,290.1700134277344,297.3999938964844
2023-02-13,300.989990234375,295.5299987792969,299.17999267578125
2023-02-14,301.3500061035156,295.0,300.25
2023-02-15,299.57000732421875,294.0799865722656,298.75
2023-02-16,298.3900146484375,291.489990234375,292.0400085449219
2023-02-17,295.69000244140625,290.0,293.6600036621094
2023-02-21,295.8399963378906,290.760009765625,292.4800109863281
2023-02-22,296.6600036621094,290.0,294.3599853515625
2023-02-23,296.260009765625,290.7200012207031,292.57000732421875
2023-02-24,291.75,286.4800109863281,287.3699951171875
2023-02-27,290.04998779296875,285.30999755859375,287.3999938964844
2023-02-28,291.55999755859375,285.6000061035156,290.2900085449219
2023-03-01,292.6000061035156,287.1600036621094,291.2300109863281
2023-03-02,293.1499938964844,289.57000732421875,290.760009765625
2023-03-03,291.20001220703125,287.510009765625,290.510009765625
2023-03-06,294.0,288.8800048828125,291.6199951171875
2023-03-07,291.8500061035156,285.2699890136719,286.5799865722656
2023-03-08,287.1099853515625,283.6000061035156,285.17999267578125
2023-03-09,289.2099914550781,284.57000732421875,286.8800048828125
2023-03-10,296.3999938964844,285.9200134277344,287.239990234375
2023-03-13,296.75,288.30999755859375,293.4599914550781
2023-03-14,295.55999755859375,290.7099914550781,295.25
2023-03-15,296.2200012207031,291.8500061035156,294.2699890136719
2023-03-16,301.54998779296875,290.6600036621094,300.6400146484375
2023-03-17,301.2300109863281,293.3999938964844,295.7699890136719
2023-03-20,300.739990234375,296.0899963378906,298.95001220703125
2023-03-21,303.44000244140625,299.6400146484375,302.6600036621094
