Date,High,Low,Close
2023-04-12,33.57500076293945,31.833999633789062,32.28300094604492
2023-04-13,34.5,32.70000076293945,34.071998596191406
2023-04-14,34.76300048828125,32.46099853515625,33.375
2023-04-17,32.24700164794922,31.219999313354492,31.30299949645996
2023-04-18,33.400001525878906,32.400001525878906,32.98500061035156
2023-04-19,32.19900131225586,31.290000915527344,31.472000122070312
2023-04-20,31.290000915527344,29.226999282836914,29.47100067138672
2023-04-21,30.049999237060547,28.77400016784668,29.101999282836914
2023-04-24,29.795000076293945,28.299999237060547,28.533000946044922
2023-04-25,29.68899917602539,28.014999389648438,29.090999603271484
2023-04-26,32.16400146484375,29.6299991607666,29.945999145507812
2023-04-27,31.88800048828125,29.60099983215332,31.86400032043457
2023-04-28,32.89799880981445,30.80900001525879,32.8380012512207
2023-05-01,32.33599853515625,30.423999786376953,30.746999740600586
2023-05-02,33.292999267578125,30.51300048828125,32.80099868774414
2023-05-03,32.18899917602539,30.167999267578125,30.424999237060547
2023-05-04,32.11899948120117,30.75,31.224000930786133
2023-05-05,32.87200164794922,31.200000762939453,32.672000885009766
2023-05-08,31.174999237060547,29.399999618530273,29.466999053955078
2023-05-09,31.0,28.96299934387207,30.343000411987305
2023-05-10,32.564998626708984,30.5,31.51099967956543
2023-05-11,31.135000228881836,28.47599983215332,28.73699951171875
2023-05-12,28.659000396728516,26.650999069213867,27.100000381469727
2023-05-15,28.687999725341797,27.600000381469727,28.25
2023-05-16,28.299999237060547,27.23699951171875,27.3439998626709
2023-05-17,29.104999542236328,26.926000595092773,29.05699920654297
2023-05-18,29.72100067138672,28.000999450683594,28.757999420166016
2023-05-19,29.195999145507812,28.257999420166016,28.827999114990234
2023-05-22,29.70599937438965,28.601999282836914,29.41200065612793
2023-05-23,30.1200008392334,28.826000213623047,28.933000564575195
2023-05-24,28.69499969482422,27.663000106811523,28.44300079345703
2023-05-25,28.884000778198242,27.28499984741211,28.099000930786133
2023-05-26,29.48900032043457,27.920000076293945,28.510000228881836
2023-05-30,31.36400032043457,29.674999237060547,29.927000045776367
2023-05-31,30.277000427246094,28.899999618530273,30.163000106811523
2023-06-01,30.773000717163086,29.56399917602539,29.993999481201172
2023-06-02,30.600000381469727,29.06399917602539,30.21299934387207
2023-06-05,29.695999145507812,27.1200008392334,27.63599967956543
2023-06-06,30.457000732421875,26.655000686645508,29.881999969482422
2023-06-07,30.226999282836914,28.799999237060547,29.08099937438965
2023-06-08,29.724000930786133,28.35700035095215,29.093000411987305
2023-06-09,29.576000213623047,28.051000595092773,28.232999801635742
2023-06-12,28.166000366210938,27.5,27.770000457763672
2023-06-13,28.488000869750977,27.4950008392334,28.381999969482422
2023-06-14,28.614999771118164,27.67300033569336,28.288000106811523
2023-06-15,28.13800048828125,26.600000381469727,27.79199981689453
2023-06-16,29.799999237060547,28.09600067138672,29.339000701904297
2023-06-20,31.51799964904785,28.9689998626709,31.34000015258789
2023-06-21,33.79999923706055,32.03099822998047,33.13100051879883
2023-06-22,33.744998931884766,31.312999725341797,32.722999572753906
2023-06-23,33.70000076293945,31.729999542236328,32.9109992980957
2023-06-26,32.86000061035156,30.107999801635742,30.573999404907227
2023-06-27,32.79899978637695,31.152999877929688,32.487998962402344
2023-06-28,33.28099822998047,31.844999313354492,32.56100082397461
2023-06-29,34.07899856567383,32.849998474121094,34.0260009765625
2023-06-30,35.275001525878906,32.22600173950195,34.242000579833984
2023-07-03,37.82699966430664,34.5989990234375,37.784000396728516
2023-07-05,38.29899978637695,35.90999984741211,37.81100082397461
2023-07-06,38.500999450683594,36.20000076293945,37.654998779296875
2023-07-07,39.20000076293945,37.35900115966797,38.07400131225586
2023-07-10,40.80099868774414,37.005001068115234,40.770999908447266
2023-07-11,41.5,39.69200134277344,41.22999954223633
2023-07-12,42.097999572753906,40.52399826049805,41.3489990234375
2023-07-13,46.69900131225586,41.27799987792969,46.18299865722656
2023-07-14,47.50899887084961,44.71799850463867,45.88600158691406
2023-07-17,46.70000076293945,44.435001373291016,44.987998962402344
2023-07-18,45.400001525878906,43.5,44.58000183105469
2023-07-19,46.15999984741211,44.67599868774414,45.310001373291016
2023-07-20,46.13100051879883,43.52000045776367,44.08300018310547
2023-07-21,44.5880012512207,42.654998779296875,43.665000915527344
2023-07-24,43.1870002746582,41.292999267578125,43.09400177001953
2023-07-25,44.242000579833984,43.020999908447266,43.68199920654297
2023-07-26,44.792999267578125,43.62799835205078,44.34600067138672
2023-07-27,45.24599838256836,42.41699981689453,42.6150016784668
2023-07-28,43.874000549316406,42.48400115966797,43.46099853515625
2023-07-31,44.284000396728516,43.220001220703125,43.78799819946289
2023-08-01,43.79999923706055,42.0880012512207,43.49800109863281
2023-08-02,43.70000076293945,40.11800003051758,40.733001708984375
2023-08-03,40.23699951171875,38.762001037597656,38.99100112915039
2023-08-04,39.57600021362305,37.44499969482422,37.696998596191406
2023-08-07,37.35599899291992,35.77000045776367,37.082000732421875
2023-08-08,39.599998474121094,37.47200012207031,38.948001861572266
2023-08-09,39.650001525878906,37.599998474121094,37.784000396728516
2023-08-10,39.00600051879883,37.20100021362305,37.80099868774414
2023-08-11,38.79999923706055,37.209999084472656,38.430999755859375
2023-08-14,39.2599983215332,37.52799987792969,38.882999420166016
2023-08-15,39.26900100708008,37.58300018310547,37.6150016784668
2023-08-16,37.72800064086914,36.625999450683594,36.96699905395508
2023-08-17,36.558998107910156,34.5369987487793,34.67900085449219
2023-08-18,33.858001708984375,32.229000091552734,32.86199951171875
2023-08-21,33.698001861572266,32.50199890136719,33.525001525878906
2023-08-22,34.52299880981445,32.79999923706055,32.95100021362305
2023-08-23,35.051998138427734,32.75,34.63999938964844
2023-08-24,34.95000076293945,33.244998931884766,33.65599822998047
2023-08-25,34.5,32.90299987792969,33.60499954223633
2023-08-28,35.03799819946289,33.85499954223633,34.4370002746582
2023-08-29,38.79899978637695,34.19300079345703,38.152000427246094
2023-08-30,37.731998443603516,36.7599983215332,37.167999267578125
2023-08-31,37.56700134277344,35.42399978637695,35.75299835205078
2023-09-01,36.09400177001953,34.66299819946289,35.14799880981445
2023-09-05,35.39699935913086,34.45800018310547,34.92499923706055
2023-09-06,35.900001525878906,34.5260009765625,35.06999969482422
2023-09-07,35.68199920654297,33.784000396728516,35.30699920654297
2023-09-08,35.62799835205078,34.70000076293945,35.62799835205078
2023-09-11,35.6609992980957,33.599998474121094,34.268001556396484
2023-09-12,36.7599983215332,34.529998779296875,34.7760009765625
2023-09-13,35.25600051879883,34.060001373291016,34.183998107910156
2023-09-14,36.19900131225586,34.604000091552734,34.63999938964844
2023-09-15,34.63999938964844,33.63600158691406,34.077999114990234
2023-09-18,35.632999420166016,33.89899826049805,34.0620002746582
2023-09-19,35.02000045776367,33.349998474121094,33.92599868774414
2023-09-20,34.433998107910156,33.30400085449219,33.34700012207031
2023-09-21,32.86600112915039,32.159000396728516,32.60599899291992
2023-09-22,32.81399917602539,32.05699920654297,32.28099822998047
2023-09-25,32.76100158691406,31.56399917602539,32.7599983215332
2023-09-26,32.900001525878906,31.716999053955078,31.729999542236328
2023-09-27,32.689998626708984,31.010000228881836,31.562999725341797
2023-09-28,33.755001068115234,31.565000534057617,32.891998291015625
2023-09-29,33.448001861572266,32.4900016784668,32.827999114990234
2023-10-02,35.284000396728516,32.75199890136719,32.94900131225586
2023-10-03,32.599998474121094,31.100000381469727,31.132999420166016
2023-10-04,32.393001556396484,30.711000442504883,32.040000915527344
2023-10-05,32.79999923706055,31.51799964904785,32.34199905395508
2023-10-06,34.178001403808594,31.91699981689453,34.0629997253418
2023-10-09,34.42399978637695,33.143001556396484,34.04499816894531
2023-10-10,34.64699935913086,33.70100021362305,34.04600143432617
2023-10-11,34.027000427246094,33.03499984741211,33.46099853515625
2023-10-12,33.5,32.08599853515625,32.36000061035156
2023-10-13,32.762001037597656,31.424999237060547,31.82200050354004
2023-10-16,35.29999923706055,32.10499954223633,32.58000183105469
2023-10-17,34.090999603271484,32.13399887084961,33.54100036621094
2023-10-18,33.82600021362305,32.645999908447266,32.91400146484375
2023-10-19,34.87799835205078,32.81399917602539,34.23500061035156
2023-10-20,36.20000076293945,34.42100143432617,34.80400085449219
2023-10-23,38.38999938964844,34.60900115966797,37.749000549316406
2023-10-24,43.89899826049805,40.12699890136719,42.48699951171875
2023-10-25,44.94900131225586,42.51100158691406,43.321998596191406
2023-10-26,43.0,40.62300109863281,41.345001220703125
2023-10-27,42.145999908447266,39.81999969482422,40.67599868774414
2023-10-30,43.46500015258789,41.0,42.02199935913086
2023-10-31,42.37699890136719,41.005001068115234,42.3390007019043
2023-11-01,43.0,41.236000061035156,42.66699981689453
2023-11-02,45.404998779296875,42.400001525878906,45.362998962402344
2023-11-03,46.41899871826172,44.13999938964844,45.39500045776367
2023-11-06,47.29899978637695,45.10100173950195,45.9630012512207
2023-11-07,47.48699951171875,44.900001525878906,47.35499954223633
2023-11-08,47.86000061035156,45.8489990234375,47.45000076293945
2023-11-09,53.520999908447266,48.5890007019043,49.40700149536133
2023-11-10,51.332000732421875,49.45399856567383,50.917999267578125
2023-11-13,50.689998626708984,48.676998138427734,50.487998962402344
2023-11-14,50.69900131225586,46.0,48.0
2023-11-15,50.928001403808594,48.06700134277344,50.595001220703125
2023-11-16,50.277000427246094,48.297000885009766,48.90800094604492
2023-11-17,49.590999603271484,48.3390007019043,48.62200164794922
2023-11-20,51.25199890136719,49.20100021362305,50.85300064086914
2023-11-21,50.31399917602539,48.452999114990234,49.30400085449219
2023-11-22,50.944000244140625,48.108001708984375,50.78799819946289
2023-11-24,52.67900085449219,50.553001403808594,52.02399826049805
2023-11-27,51.47999954223633,49.529998779296875,49.53799819946289
2023-11-28,51.527000427246094,49.82500076293945,50.58700180053711
2023-11-29,51.349998474121094,49.70000076293945,50.709999084472656
2023-11-30,50.499000549316406,48.73099899291992,49.83000183105469
2023-12-01,52.97999954223633,50.33700180053711,52.768001556396484
2023-12-04,57.777000427246094,55.0,56.321998596191406
2023-12-05,58.9900016784668,56.3380012512207,57.75
2023-12-06,58.654998779296875,56.61399841308594,56.888999938964844
2023-12-07,57.805999755859375,55.209999084472656,57.10900115966797
2023-12-08,59.93899917602539,57.28099822998047,59.93899917602539
2023-12-11,57.78799819946289,54.61800003051758,55.58000183105469
2023-12-12,56.696998596191406,54.9010009765625,55.832000732421875
2023-12-13,58.599998474121094,55.229000091552734,58.599998474121094
2023-12-14,59.0,57.564998626708984,58.23699951171875
2023-12-15,57.52299880981445,56.46500015258789,57.04100036621094
2023-12-18,57.900001525878906,55.900001525878906,57.189998626708984
2023-12-19,59.04100036621094,56.45100021362305,57.130001068115234
2023-12-20,59.957000732421875,57.209999084472656,57.34700012207031
2023-12-21,59.13199996948242,57.439998626708984,58.19499969482422
2023-12-22,62.257999420166016,57.869998931884766,61.92399978637695
2023-12-26,61.55500030517578,59.64899826049805,60.388999938964844
2023-12-27,67.38200378417969,61.20100021362305,67.07099914550781
2023-12-28,68.93499755859375,65.35199737548828,66.78800201416016
2023-12-29,68.0,61.71699905395508,63.1619987487793
2024-01-02,72.7770004272461,68.0,68.51499938964844
2024-01-03,65.8550033569336,62.529998779296875,63.10599899291992
2024-01-04,66.80000305175781,62.845001220703125,65.58100128173828
2024-01-05,65.40299987792969,63.00299835205078,63.108001708984375
2024-01-08,64.68800354003906,58.652000427246094,59.80099868774414
2024-01-09,60.27799987792969,57.125,57.729000091552734
2024-01-10,58.70000076293945,55.38399887084961,56.56700134277344
2024-01-11,61.099998474121094,53.029998779296875,53.61800003051758
2024-01-12,52.5890007019043,48.099998474121094,48.553001403808594
2024-01-16,48.948001861572266,46.70000076293945,48.2140007019043
2024-01-17,49.90999984741211,47.42300033569336,49.900001525878906
2024-01-18,52.20000076293945,47.78499984741211,48.65999984741211
2024-01-19,48.720001220703125,46.5,48.099998474121094
2024-01-22,48.395999908447266,45.53900146484375,47.01900100708008
2024-01-23,45.981998443603516,43.874000549316406,45.01900100708008
2024-01-24,46.20000076293945,44.505001068115234,45.0989990234375
2024-01-25,46.400001525878906,44.5890007019043,45.77799987792969
2024-01-26,50.095001220703125,46.474998474121094,49.45000076293945
2024-01-29,52.49700164794922,49.020999908447266,51.38100051879883
2024-01-30,52.58000183105469,50.763999938964844,51.95100021362305
2024-01-31,52.78900146484375,49.94300079345703,50.12099838256836
2024-02-01,51.50600051879883,49.59600067138672,50.347999572753906
2024-02-02,50.900001525878906,49.099998474121094,50.0099983215332
2024-02-05,50.347999572753906,48.20000076293945,49.060001373291016
2024-02-06,50.91899871826172,49.3120002746582,49.79999923706055
2024-02-07,50.862998962402344,46.749000549316406,50.80099868774414
2024-02-08,58.84600067138672,52.505001068115234,58.78099822998047
2024-02-09,64.88999938964844,61.4119987487793,64.63200378417969
2024-02-12,72.5270004272461,65.01699829101562,71.75199890136719
2024-02-13,70.12200164794922,65.55500030517578,68.60199737548828
2024-02-14,77.48400115966797,73.41699981689453,76.98799896240234
2024-02-15,80.6780014038086,70.7509994506836,71.80000305175781
2024-02-16,74.0,68.93800354003906,69.95600128173828
2024-02-20,72.197998046875,67.0270004272461,70.49800109863281
2024-02-21,68.53800201416016,66.4260025024414,67.27999877929688
2024-02-22,72.32499694824219,67.9990005493164,71.31500244140625
2024-02-23,70.42900085449219,67.80599975585938,68.74400329589844
2024-02-26,80.99500274658203,68.79399871826172,79.64800262451172
2024-02-27,89.0,84.1760025024414,87.18000030517578
2024-02-28,100.88800048828125,91.55000305175781,96.29499816894531
2024-02-29,104.0,96.04399871826172,102.28399658203125
2024-03-01,108.0,99.19999694824219,107.93900299072266
2024-03-04,135.99099731445312,119.0009994506836,133.4010009765625
2024-03-05,133.7790069580078,103.50599670410156,105.10099792480469
2024-03-06,128.55499267578125,113.11000061035156,124.62100219726562
2024-03-07,132.10400390625,122.5,130.0019989013672
2024-03-08,145.17300415039062,128.36599731445312,142.5590057373047
2024-03-11,165.70599365234375,147.73500061035156,148.42300415039062
2024-03-12,159.4969940185547,143.8000030517578,159.3350067138672
2024-03-13,177.39999389648438,162.0,176.61500549316406
2024-03-14,174.60000610351562,155.07699584960938,167.68499755859375
2024-03-15,181.5,157.0,178.23599243164062
2024-03-18,173.49000549316406,144.50100708007812,150.2760009765625
2024-03-19,145.0,123.01200103759766,141.75
2024-03-20,155.0,136.30099487304688,154.65199279785156
2024-03-21,170.43600463867188,158.1020050048828,159.9290008544922
2024-03-22,159.44900512695312,149.0,152.3000030517578
2024-03-25,187.36500549316406,159.44200134277344,185.60000610351562
2024-03-26,190.9499969482422,179.1999969482422,187.69900512695312
2024-03-27,199.99899291992188,184.1999969482422,191.91600036621094
2024-03-28,198.89999389648438,164.552001953125,170.45599365234375
